1KUqr2XB6AnbVVBqsxDEczZxqVvcogiPgp,0.,13,400337
112qgYsdEtHAg3o96tqTrUf8Km8HP1ddQ9,0.,13,400262
1MSiyc8ELX1FTC5BdFgaGNb9f16MwwvX75,0.,13,400226
1BSL8FZx2uGwBmXrxCYyPXF3bM7tgCRrXt,0.,13,400134
1PA7EqGNiuncqh7SKywxnXxW2aSVfqrYav,0.,13,400118
1Ju9bcdrZ64Jqw93wYq67yepSYmfoBmD4q,0.,13,400117
1BQpQs98nXZGCCKSv5Z8PrvZxErwtexDag,0.,13,400090
1Au9kpAr8CG5m7ew4n9t23Mfzy4peBTiGC,0.,13,400071
1GprYTp6wTruDQtjcm9hhP8sLF4rFHW53A,0.,13,400071
1AHwQYV4DJMZRFsFGRFCDaRnjHL9jBvuAh,0.,13,400018
1M41mvong7TyMCfGJJpEkWbwgndt9fe1nA,0.,13,400003
1MWnX9Ese9BK9uE6tehm4i3vMCK5hA8hjb,0.,13,399977
1LGohotCpxBFnTY4jRmxQ71FdaA5u6pKNM,0.,13,399919
1NWbwmAKAzJw7Ppb8FFqmajafiKKErMwfG,0.,13,399919
1NL332Q5iY2d2xwLyVgr2oo5vNs2tZmYZ7,0.,13,399821
14kXQp1tfYrUr7Jwf6q8TusMEG9MhLN58j,0.,13,399803
1KR6FhNrLrcSAGeY1jnvKAJzsYMEdpg7ou,0.,13,399782
15AZ2wGoHohfoTTqhPGTEa5gcXCj7jDtyw,0.,13,399760
12ntqRzD2UF57ddzECWEVVhpVRijcXZG85,0.,13,399720
14Acg97mBW5dDVH6xxEE2kLvvf4KGmF3w1,0.,13,399696
1MK4gMNoBJ3ZwtvUoCX4BQ1w6Uwav5n98E,0.,13,399693
13oxGdFiSBEibpCDJh7JWSK6N38Hbe4gq4,0.,13,399666
1HSe7fcDDmucnX2f1Ppqb2ohsnTBraTDwP,0.,13,399621
14kFEZR3z5GnhCpvssJacfHsMUtzhookEC,0.,13,399606
1EyLcfcA8nJCf5KaAYc3qiuFnzfTnLae7W,0.,13,399606
13raffB3oG8FpW86h4TvYeSD4zj2DBNzfK,0.,13,399551
1P33JkvmGUe36CsQg9DXuYfe4VXkURgE1N,0.,13,399551
1PGKnaSypRbUDCuraAS7TgfxgEw6VAvgqQ,0.,13,399522
12emsYS7bh8gYyHH54AM9RSownS9rXwKBP,0.,13,399431
1PXJ6fmgHu9kMuMYQDJzz4vaiwCJfQKGFq,0.,13,399342
1MLAkG8XphchbrFTsMmtBqSszBN71PZdVh,0.,13,399318
1ENyB7i6KscRsHNRsksFTTuNb4HTGMjwwB,0.,13,399278
1J5PwkxGYU25yTF3W2ymLML36PkHMtpMNU,0.,13,399271
1yDBa1YdTfZsU8qQ6azUy5k65YEwJH2qj,0.,13,399200
17z5JhwUAe7jG9kW2zY6ThQSSc5RE7Z819,0.,13,399199
1MTD1KQunp85ukCxtVRRpvHzKsBaT5faGL,0.,13,399170
1K97gQQdTJzSAwdXbCM5DpTx9oEZyt7SyY,0.,13,399156
15R71zGfRER1KoYsGN1VnnC7ssoFVSRmxe,0.,13,399126
1LZ89JpvDKDrBDLTTAMPxHa9n9WDiqNqQ8,0.,13,399046
18Mzyn4JQMZymoWKznmfA8eozQ4wA1EMAC,0.,13,399014
1BFQxjQkk9ypR24SRahFWNTwPAQ7gfe9wP,0.,13,398979
1JN9ae5PZrJUWBgGzAbHhfPsGGbT3eNuN6,0.,13,398966
1MMtdrfoTAgt7jQGL4QCHEdosiFMQvRVm7,0.,13,398875
1QCKwH6EvhkqL4ftDnc57vaizaCoMQKYck,0.,13,398789
16KkXo2CtYLrCrKsYcyMSqnRDUGK2Fy1ea,0.,13,398510
1AEGNwci1wfVSoUXGShzs4vYL5Ljqq4Q4V,0.,13,398441
14RAjw78L6ocfAyBT6wctxMGZL2RYNDUsV,0.,13,398408
1P56jhiRh19Q3LqQ2FSYpvdpSkW4mGhuJQ,0.,13,398401
1FMjQ94KoS3mNUVWE1ejpqgZfMcPMu7Dzf,0.,13,397980
1JwUFukhJd9SxQ3CjQYY8xzENnLw7tipne,0.,13,397844
1DdBQD64TrSSpHVaL7UHb3Hn16dGMFNfVT,0.,13,397421
1LmWEX31pkayroiReSAzLX8yXY8T98wcFt,0.,13,397337
1J5zvtkBFTVKYJ98noiasiSgAnGS6XtSxJ,0.,13,397302
18oSYJHQ65uuJzbctomd261g9Ai9pdwuAC,0.,13,397226
158KBhtXX7M8PnijFHARrNJLExSgD8grR9,0.,13,397126
12fQaGZCPFQLypD8SM4EWaxUfRcRHAhosi,0.,13,397020
1eW1pQVyDffdVT158CHdeRBwLzjcqUBom,0.,13,397020
15VYivGwhBwLfKqVqtctGopsKsGHsqs9Am,0.,13,396975
1AgzdfJpgKd2K7CCkNw5e3bgDUEqeLLQXu,0.,13,396972
1NiuKd7cGa368s7wT3reCw9A8MBao2ajVM,0.,13,396972
194rreJvAmMGgDJ7YAJyHdDDzHZSsSgffj,0.,13,396963
1LUxKw6E4DzzxeahKrpH3aQtw44QViBY2p,0.,13,396941
1LYZgaxb4zL8Rh2mnq5DEZr7hocP4h3yVV,0.,13,396941
1biWRPNhrSDc9gLRdpVEF5QAo5h6yFHgg,0.,13,396941
17nUgbsfF1xscCaghHuS6vbUqHu9qG7Xbd,0.,13,396932
1JiNYotA3JQ8Gc5K1VEznhiT8eSrsvagRA,0.,13,396932
13caYEf4HTHYkZBhoNuZBXuX3Cyr3RGvFE,0.,13,396879
1GvSgcAtamJ9HNyULXZF2gYjYYAkKgsKuM,0.,13,396782
1JHHJsAUyvpKN1x9KAE3Dyd3rKwdnWG5SR,0.,13,396765
1P3sNm9YQ8QFrrdG7UUjNmTBd9pt5vaZgs,0.,13,396765
1NH1dYgEZPPHWNBHYi1SicxswQGWs52Jk6,0.,13,396714
12j6mPzyHBQ86obwYsVorBym3phbjUmW1P,0.,13,396698
1BjKwGUGY23DQ6DkCKEzbPbG3MNREie9k4,0.,13,396655
19GVimq1KfT5vMYeJ95b8PcfKjyMRmbJ78,0.,13,396578
1CUhhSU4Bq3M7hgiaDEotxWuMvJDa3MLrs,0.,13,396355
1FjYuYpdJz2kPhHx42aQa6eZ1vGvh5DzXG,0.,13,396355
1HwpAUa3Aui1wtfzNrsfKaBqs2W9pDHG9s,0.,13,396355
1KnXnHWe2EeSYSaiJfcD8kg7CwDb4bCJbM,0.,13,396341
1AGm5VNmsU7QjSTACsJVoA7wKqbskQPvHi,0.,13,396316
1CEf92G4ygpkQdM8mGt3hSmzbQsyLaBumJ,0.,13,396279
1KTAzUbcE8KGXtJC6kzqaEEZTAdJXuh6p2,0.,13,396083
16yiohGVf3GVJC4hZZdYU1Xfkvzk22n1GT,0.,13,395816
16r3wAgHH1P99ahXAPbZUNvzVjiNyAGeKP,0.,13,395469
13yRXbpyKf1rLVAu1zKvXheMjV5ionPKff,0.,13,395467
1JiGMdLgeowSizp5SQtrdBAw85qok7pfiE,0.,13,395409
1NK4iGohPrtCyxmPVWcAQvkNbx8iR4yptm,0.,13,395348
14cxXPK4DktPwdWfL1xBiemE92fdcDAv56,0.,13,395343
1LKHrvgZE2RHZYeZSzk5MdFSzoFGmhCgpL,0.,13,395343
1NU2R6Hw2AUXgMrN36wyv5djGQcVvJwxpY,0.,13,395303
1Db7vKLeKZme1qZgmL3dvyMHJSeBvffjSW,0.,13,395301
1Mre2hmk5ftp5zpbt6ncQ7ukVWDLazBZY8,0.,13,395290
13GfP972tabRnGt9au8PCQ1TQkhDhvcxsY,0.,13,395272
1Bucj8g5ioYyEK8iJrjJ1tdebp9QKKkU9f,0.,13,395165
1Erexd3FcA4w93rp8D9d99vJ4bmZMCATWg,0.,13,395165
