17qU4uVkGsgz9cD6AM5ktroHkkqs3DK4Bx,0.,1,328879
18Mzko1dC6W3X3aTWuGcoEEKx6vxb9auHo,0.,1,328879
1GwXXUiURaACtaSYYjLeCRA77ySHjKdZfQ,0.,1,328879
1H2FwvRLaRxECzmv9tUWNU9W28Nm4BxvdC,0.,1,328879
14RV3Gsv3N3roNa9jKTyDKcpyXssBUY5WR,0.,1,328829
16qpAuJyennRUGsU3RvXGycyzPSfidQkFE,0.,1,328829
19T1hJrxCzZC1oh21NAVAiF6g3roRAx9T9,0.,1,328829
1CskrTFiX3mTneDVV31zT2Ar1ffTjJYqr3,0.,1,328829
1G7Aa5exkYYfs7oLpUSXN86NEg5AjA2tHR,0.,1,328829
1NDKx5ipqGyvk5rkyLEedygJWn1hBcQWwH,0.,1,328829
1CqB2RcJmBch8WqB29i2ddL62QFuVFaRfy,0.,1,328804
149KEySb9cR5a1NhvAjJGt2KHMBet1bo4y,0.,1,328786
15BvQb5JbRLGC1qrQnK1RYQbFtPeoqfKta,0.,1,328786
18DRRNbbVdnWG14tH1JvuEUGcKjHxSbU7,0.,1,328786
19JD7XGUyLVqhomnpWHrkyBU2WQbKjKdsc,0.,1,328786
1FqXhJkZVsmEmRnLz35qkQpffRQdVVQBKk,0.,1,328786
1JDMS6Ndyzbo9fk9ESmyhboXfugUvE9vKc,0.,1,328786
1PqhAUBcUxScQiX8b9Rq34fd5XyKTrLKrM,0.,1,328786
1G8LJrkeCGZVHDu7NTeDmiqA2HPWWZtRWG,0.,1,328760
1MBfdW8Zds9Eut6BJiH2dfhAwB4R5eKwrw,0.,1,328756
1C48c9GsF3PksTGm7h7eeiPNE3zW8ATq96,0.,1,328735
1Kd26uhtJKGKny1LahnXnmY3vshsWM8YxP,0.,1,328735
14uWMBoyeo6id9yG8M4pK7BcbXB94QPfbx,0.,1,328730
16uh8V69XLzHZGNxV4gBDbJ8EPSk42D4dg,0.,1,328730
17xGyEAsvkpCa8rfccTx4t12Ms3wWajNSm,0.,1,328730
18qbegoPyg3z2MNPKrCoDNEWHGBJghYm22,0.,1,328730
