1Q4Yow91eHgPX9YmWERa9PPpwLa5vKJFZn,0.,13,452443
17mD8QbLUE7RFAoL18zfdH8r4kWor44rsP,0.,13,451642
1MoYgVeKvHz6358LTwCdkMN6wkjPJz9K39,0.,13,451642
1JVHFuePHCGVwM9LvsVSJgCNzpCXWwruvM,0.,13,450205
18qunx4piMh5eNMWZnwDqamDi58k5auqHA,0.,13,450057
19LaKGymi4Uk8deht2qHif5Pad9cpunnxU,0.,13,450049
1AwPjuVzD9XpmLib7vDxK4yTu8NJVuzTNZ,0.,13,450049
16pEuEPZsSGKboyaZxsjknipan3x3HQRDU,0.,13,449965
14mofyJGMVT3xGpWVX6GZoPTTsDPqaqyGK,0.,13,449057
1C8k8X682PsA6wwCGJjLUyCAj6pi5HRV4A,0.,13,449046
19ywdAr8mFB8VxpYqfoZpV76y2VCBLrZVf,0.,13,448836
1HEYyW7tb57q67SxLSHDAhvr2owmcJjGtr,0.,13,448781
1Kz7gpdSgAj9LQz3jXCZ5Hc32BsQBLcQaJ,0.,13,448628
12Fdw9p57TQKXg5FQiFqep6NCJ96ScDBTW,0.,13,448627
12QNjN9ajvkSFQjSChRDMaGtpo6v2YxsPr,0.,13,448623
18jEYzHya4Uc6iT481xfGK9trULyPZKmDK,0.,13,448623
1HPhxavKPgiyBtvpYAcFzSstGFpzuxH9uD,0.,13,448623
1JdHYzr9PkHRtgJiTH9QWJNytKYSYTfEPz,0.,13,448623
1CDt5TC823uuhbqF9pK2jLzy6orTDgvKFk,0.,13,448622
1GCR1BsHcz5Rc9hG73xQjfujQVQRwEDshi,0.,13,448622
1Cy8Z3ohHKVX2C5A4au9z53j3wWwHJkzNj,0.,13,448319
1PKK7kkv7aGNQXZtLL97Pj7gh7oGJPp2iD,0.,13,448079
177Svs9F82EvPmAc7dJ65TpmfXfrJeaPCN,0.,13,447833
14xHDddP79Y9bLEMzpARzuUsLPtUYmrTGd,0.,13,447713
127rw5Si2Q7v8vXg8Fu3gPL3AsYTjHBssR,0.,13,447517
1MfZknz4p7DUYryhHLX2TjY4RUYNMkdsk9,0.,13,447517
