1PAB2DfcgjZpPe1gaqQAbUeDAxFuBDCVmC,0.,4,485293
1Pqb1EXQo3RBzKrJkAVLYwBpHuzK5c8GQQ,0.,4,485293
1PszF9fQpMWUSxkAxM8deqBYu1tGL9jBsA,0.,4,485293
15WDqEx7Hyk1QZFKbe6uiVqzzMFBmHt6D2,0.,4,485282
1JS4pVFssdA2rZGjVMEe5nYJyJtMUxTRLh,0.,4,485282
1LF3T22Wg7Z9QrM2aeCFdGfrizuWc8DwBs,0.,4,485282
1DSHD7B39qGVV34tNkrzTE6zvE8K4WFECA,0.,4,485276
1H95m1ibS9dBunf3K4mVDTa33acxjaZGdy,0.,4,485173
1LX8Atp7v4unryH9rEKnbjg6vh6vDwYVXu,0.,4,485160
1KcwsE3xyLpQiRZzuDHmNJTNGStDp9SvXh,0.,4,485151
15pLamSEd8HL69PLk8NC8bV38dwdHHoSLh,0.,4,485106
18iSHCxDTZfnKU9gYhLJgphoFQBZgrYrVD,0.,4,485069
193d5JqGdAbymvZLwSu8Q6M2RjdyXvCoZt,0.,4,485024
1QfCYvbxXdM5aPErANsEhsdXn1tuyTEZw,0.,4,485018
1FSigLhbRvhE5uBKjLzg8UPVgqK4kKH1WQ,0.,4,485004
1FcY1PcHR8aKyemC7YvMw527rrhpJKqPUd,0.,4,484839
1JL96ZVNx7XBgNgbQzLbe9zgRKjpg37Jan,0.,4,484836
19BASr3kbiLTH2uhXgTMUkqpUBMWMyjJvp,0.,4,484825
12RAYoyKjDjZLPQMzfPAvAZLEwgKWzhW6n,0.,4,484822
1LwNt4zGpotmVeDzmdLcHFbkd352vteTtc,0.,4,484812
1PCNtVzHTXwTJ2Zo8rcW8DDf3MvS6pYp5b,0.,4,484802
13S448w4wbDrQEgcuV8de2HpDtbaZrrYkB,0.,4,484737
1BJ72WHTQCm5fkHPQHNrroYhrCfgpetHi3,0.,4,484727
1GRhSFLab92eEvisBh7Wjs2WTH6v3Y9B2F,0.,4,484702
13V8gcKhbSGuf3L53nL1gRd2f4f2FobHzK,0.,4,484689
18wBUMs3Eti3YqAsk1TMFVpEoj8N9DgFxx,0.,4,484641
16MAEaEzDMBUbJcGzpD3o6i9bUngmGSLQw,0.,4,484619
1CJYYX33b83RhisyvLLudmzf3kbUq9xndi,0.,4,484594
14ASGzveHtgmqaVJoqrWyUuPMyp3yECgJm,0.,4,484571
17FifLMRTa6dtPsY2LgFMsmqn24nQqkrnf,0.,4,484571
1BSYbxsok8sz9yVE5ky7p6YaMMUVEta1Xi,0.,4,484560
16ejsZP5qvk1NARrszaT64JeCP833D8GHK,0.,4,484549
18y4tiz9m2WUHWQP5TWKv2XEvoLJSr9zb,0.,4,484549
19GZz8T6ncZPUNYzCSRMx6wJJizEAGnHn2,0.,4,484549
1LejDQ2D3hkVY84JaaAuia8M4q9uvQdQrV,0.,4,484549
1JFtNvhqVAmgP99urFM3anSS7AfU4zBiJ9,0.,4,484546
1DwNLM3jQ5i9NvTAgLrMzphLkjcZCwfWrJ,0.,4,484524
1HSVLYDvrdUU7wwzm16pDdxxAfWRdRkFPy,0.,4,484353
1Eb4tnwwWKBfz3gAdtXVRmtSyc4nscVokn,0.,4,484302
13PesxosoAYmp7CRbRPWjgHAo6MZ7SqvJg,0.,4,484284
16ZQ6vQ4BLpvYEvbBZ9qjwyUXsULw1HGYh,0.,4,484252
1BjmV9Bccf5LnaUh1PTPwVjqv4Qgstgdf4,0.,4,484241
1CwAZwYFdbSyMD2xASdMY8xDzqXPM2n9H4,0.,4,484239
15DBUEgbFWEAn8kPe5BKneybXaqDQiRt7d,0.,4,484221
1GNnHDvEEpaEkBbxxBqrRipLFx2i2tY6aa,0.,4,483981
1FGVPXfk7FFQoReUQxBSwBnjbL9JgiH1hQ,0.,4,483938
1AyCv6pL26ghxQUZFfJ8WngZp7d5WVqxNW,0.,4,483916
19gyRxEEu7LkArgWLXkdvBdWofHMSBQob4,0.,4,483901
1697S2P2HrgBswsvBwR2zebyvLAeVYkm31,0.,4,483875
1DCKF77BFRx56C65yrLHjoudNT5mKwEaGz,0.,4,483875
1DNgm1aUqjEthDcRq8C7zZWnsyZmos6aoE,0.,4,483875
1Htq7XzYEeaHLxc7Pi2Cz6GYCBSt3p6DVT,0.,4,483875
1amAMLDCT7hjG9byf5ndQ3uN4fmUigXXd,0.,4,483875
1dvpw1LETXJwu554pdToQD39GAcWtoTBW,0.,4,483875
1KnPtw9RTAFeyo7g1aw25xqPy4vXv1kG17,0.,4,483866
1Kujay23qg2ZYtYsDAuNUGv7EMSwmTCSqE,0.,4,483538
19CqkYUt2NLLa21VSfWzVSHuUXPCTjknvW,0.,4,483523
1xoCtEAFigLmBq7G1pKyhW1mpPaXS3qRx,0.,4,483470
16Pt6x5vrMZjeNk3kR9xbZ7KBSnLUt3sq5,0.,4,483443
1GAGjpAmuJ6guTTE5j8Vh96C8PTQ4PGc3s,0.,4,483443
1HMzasWmaZWrcdvGkmDEECfWi7489fSL45,0.,4,483443
193onGsyBA5Wq2vjkBiKaFjXcxugYqdHL9,0.,4,483378
1LpA4k8LKueeXMDRJQot5FKYYfC4EgeCyG,0.,4,483378
1MS1zqdH83ApE7xC8tWeMLw2QyFUF4H9wG,0.,4,483230
12XjXp3235Qht6UZTeDLmSSqhgzYBWsC5J,0.,4,483189
16fBeeBM7uP44imyQ58P157hG6BLW4N7NG,0.,4,483189
1NNgEG52yykpp8nNZgNBvoqyPbQ3YYQp8e,0.,4,483189
1PUkgDA5K4nJeqB1Jksan8uDQSbof4urhV,0.,4,483189
1AHDaCg3YzPUeTQMdXf4MhfmTAqWhSJ3io,0.,4,483159
1F1tv9CmzUaW82etCzeJ9UHA582UT2iR8E,0.,4,482995
1HwpN4vPaSpbJxPTCUcJ9HvobRWFiQki5f,0.,4,482905
14wQ5voQfCFjcBEGqXtb2y8sXEhn4piHdB,0.,4,482884
15asAVsezv5Qqt21v5U59rTeU3FU2Xyk65,0.,4,482884
15c51gKGEjYccKCk6SVZupEpHfwPHuGySN,0.,4,482884
15rMUA8hHzovMBXV4fMMY5CJURy11KGiBY,0.,4,482884
1BC8SgwWs9vTwP5UHigwU2dnUcCskquEC8,0.,4,482884
1ENBwPcghM1F8s6aaB4YsUedNGR9Rhxamm,0.,4,482884
1QCwuK6eFNHLpbqdvJsBkhxuAHGh2YZFQC,0.,4,482884
19LxqYGVh9DxrfJJmJXxfforCF1zWiVfbu,0.,4,482847
19ghGN929TJ4VqaRH6VGM37aDoym4dsoBW,0.,4,482836
1HZBhYDdLEhd6YdBdeLufxXAor6LvMhsFA,0.,4,482836
1McsynJwgVWeC8F2FvYcGFfSZ345py1n9Q,0.,4,482836
1NrpZoPJSRVYthubFmt1o43AtSAPWs99BQ,0.,4,482836
1HWLLWzjGuAWpjDarR6mk6xpEBBMsqpyYE,0.,4,482829
15NDg5P8JcC9aVQgHQjywNC4SCX57Jkhq5,0.,4,482828
1MoFvoF7FuAUWVW66pzuSE4c5XjHxFfrnV,0.,4,482828
1MZaRvqA6yun7YvwQkV9jHiG2h5ZcTZbkw,0.,4,482823
1BQ7npUFtr8Uoy93bksj4AXoRytq4cEDf4,0.,4,482822
15vgvzRLxaFKaKWgS4ZwEveXrxuZ45gzve,0.,4,482819
1BFE1XWZ8RRTVd7aJ4oRXLQDLTPrRrprt8,0.,4,482818
1JS29ZUr5FiddAqsDofee2VqiE6AajMQUv,0.,4,482818
1LsgmuiZbg9hcD2cLzvrQcD8G6QbTFp2HM,0.,4,482818
1AYiQtHhZdvDFVnR9U8j4u4UY8BBc3Vch2,0.,4,482816
1HP3CPNCfNWepB71N2uFJVifJaSeZZZ25b,0.,4,482248
14pPkJXmnVgH7dWh4vQYVco18FetFa8zMY,0.,4,482247
15ka7MWcEipSctstEUQBkQViHMNZsAvHeW,0.,4,482247
18LfEM1N8dZQ5Y1xYTaipR91rRWLyUUrCB,0.,4,482247
1Eoi4W9JKR7FFi1GejDEMAhhmRqtXZQiUc,0.,4,482247
1FSSQGkjovRxrvdUeSJUu95Kr5rbhZPjuu,0.,4,482247
1HSjB3EUje2pEajhj6sxJHVEk2XhcnfT7o,0.,4,482247
