1DSYpeSSZkfCcEzY3wcimnpoucn9A9tCKM,0.,2,399474
1PQTwd7HBJHEjNMh3tNYohDMNzc4c3VhtU,0.,2,399474
1PbJarbs7ji4TxrVi9MCqHbgvhaSPDmUeD,0.,2,399474
1Fohh3di2GkdxfnYSB1kxExKVKHc1FQCb2,0.,2,399473
1L8BL4HPzxMA2HaYzuwDkxaNStfEGaRzku,0.,2,399473
1FqV4rJqY5pd1Tfedg43WeSTspHyCRL1S7,0.,2,399450
1CJbcdJ8s6AsCZ8X5i2XQdTn3QGSwzB83e,0.,2,399431
1CpaJAe7v91sJsN6uiC5uaD1FsGzBvF193,0.,2,399431
1H2Eby6Hvh8iBfFStdugGAcLEi3qXTicxe,0.,2,399431
1Bq5z81KKB2Ux4WAGPQ68yMJz1jiBGp8Nd,0.,2,399428
1SJUGw7vWupQBm8KoGg6d44TZyCQnh5F3,0.,2,399428
1KngDrSJJg7pSAurG8Z96wYcwFdMqteP88,0.,2,399421
1La9iSamqpJzuMYmtQjhh5BHcdFvJz3xnH,0.,2,399394
1CZWK1EcFY7Ht87xxPJuPxGmcyigDMk8iK,0.,2,399376
1KheBcMP95EFQcAM1tqGbcYHGmTzVsZTFS,0.,2,399339
139EMo3i8aGEyMQKAfJNxrWtDyqc7THvrK,0.,2,399326
1G67xZr9vKYAheumFaucwSTaiwDRHiztRb,0.,2,399305
13i9Aw8rsjZm83mLaUwR4SMntgvK6dwRtf,0.,2,399298
1rDHze4goi9BGwhXr4EPwwkxdLRbdXrg7,0.,2,399298
1KQkJhNF2YuufsVQsDiSkJeA3veSfQ3xDm,0.,2,399274
1531E67NWXQtrKHHp71VLbEvKDxzn22a3v,0.,2,399271
19prfnafsKmf1d9VG7GkhEWncB53CCUHvu,0.,2,399265
1ByCFdfNAVabGs6jXozZtz3Mmzot9mEkhH,0.,2,399259
1Q6GTyUEaMjCVJoMVE2Uqq5Dzbkz39xi9o,0.,2,399258
13A6bJVveXHmdaSpQYiP5rsyBUsa1aUjRb,0.,2,399248
1Lj1gpqVioT5UyM549m3gMi1uETLvzL1QY,0.,2,399248
1PinPnEvgUkvVftSeVoAxqgpck6nTG2jvX,0.,2,399248
15kS5gznAc9Bw4kDXmjNbeqYUdBZ3eNtr1,0.,2,399238
16BBMDYXuFdm27DDCJaALiRuWp8mpgUARZ,0.,2,399237
1JgWKeBuUeYMUep1rmsiG4Uhh4eCKMzSme,0.,2,399232
12AZQzooKfaRQ5eeScFsxAAy5pQWjrw2kJ,0.,2,399231
13LurHjYmevASCBxfEo3Bx9J8qR42ScxYi,0.,2,399200
1Dx4s23g29GJD13zJ5fqJZXgZ5ckvJUpdJ,0.,2,399200
1Pd21tkWRcHv8bsRzb5C7A6KQw61VMuawR,0.,2,399200
1VAX4SPZb1nybAvVvXnTpUC6p4QTRGRo7,0.,2,399200
1oUfSNQUrwVDYPvb141PzJJD3JhrP5nZ1,0.,2,399200
1FqPFcNrvhtFriKXvDmtJhoPgT3crzffVM,0.,2,399157
1PbNw4UpA3wZHZHWVgPaaWvg9PW9mNeizS,0.,2,399155
1A5VjrnXcjfyMsbUXXPa9WcoiHhDnsa1Jn,0.,2,399147
1Jf6wzXRVwnHLKrirp2gzmkUJ66Eb5NZgX,0.,2,399147
17w5gc1j9hJrpUyYvwgf6rooKVziytfkDL,0.,2,399135
1N4veGosPMvtUbizYetjhUTEUk8QY8Jy4G,0.,2,399135
18fJ8x2JcyLke5VqEoqnqtfPna4eaPJnPw,0.,2,399122
1BYnkAUu2atBbeBm2R9XugjswwGkLp9AF8,0.,2,399122
1PLgYcbeWFhoRKGBc4gMNJ8Jdp7NquJQLx,0.,2,399122
1KAULqddjpbRbexjkj1frbTtLwFtfaaYEY,0.,2,399117
1Mj22NPpBXqKNudYbFcBknw7wY5orf83VB,0.,2,399117
1Mvq1rhXU2Za9AqfAbk3SHnKeGyqCkfJNX,0.,2,399090
162AA1KUPU84Auf398VnUoSu7HFu8qvayn,0.,2,399085
1JWoLZmCr4AjeU4t8ajRW185LjNCyBurLz,0.,2,399035
19mGbsWyEWFrkEJGgccoWCgL4jNFMxCpN4,0.,2,399031
1bf4xSkf1CsvpRQHzMp5RbcXqov81BXdz,0.,2,398995
1ACCCyxG7zP8UMGRjLKbQg4F3Yn3riKwJi,0.,2,398991
1HBzxnsBSC9Va5H5eM4cj4joNwjhV6yFZ2,0.,2,398987
1Ktfz2VFvVwLJoAU8EsPn49SVhG4bLo9LB,0.,2,398975
195oG1UwRtMc2huqjcHDtHm7MG1JUq8XEm,0.,2,398971
1EjqpB4Gab749PbQU722QDc9wD58SJmKQQ,0.,2,398968
1NkSYLpcbgJdoCkR7M4TP14PvnQTSRpTGb,0.,2,398947
1CYecNB5HbvX6QpLcbs3zxAZVj9PeNETxS,0.,2,398935
15WswD4oCBQ5dJih3LNjrke1edhyATcxGz,0.,2,398922
1B7i36iUzaTBeM27xvp1uGZqYo7Bc7WZTN,0.,2,398875
1E8MDk9kSaPKG3gHFDX5tBX8KGVCVVTPAQ,0.,2,398875
1JjpFAZNtTMkZ7uzGksCqdXBjy2VJAxrag,0.,2,398849
1MMDCjpnewayZDL4ekUzbaBQ5UWZMFURQ,0.,2,398849
1LfWD56iHNDu1QCgcQ8sBcFeB7RbqxFmmA,0.,2,398847
1BFtw98UWwxp3eX6cPCdEdrvRyPvzGqPdr,0.,2,398825
1DkiH4phe5mAkZkKhaYzTvWAqY53oTqdMA,0.,2,398825
184veifyomRfV5KvsmujoLQ4Hauuff7TCD,0.,2,398813
146UsPV8azsMKiEtx2hL1oLN8A43vJX81F,0.,2,398791
1C4JmKrhH3rQMnamTk4Vgss5UwE2JtRoRb,0.,2,398791
14RMhvkxWhrZxNeEFn6mzbmgKyHKCkutts,0.,2,398789
15G47gie1K2CNnDh7qMwvJUcFhQjJ1nYr6,0.,2,398789
19juH97e3CaHH1yRMXgjAdYorjeZXsSHNV,0.,2,398789
1F3N3daL5AcAk3xQfd4CzQ32nHMpBGxzeS,0.,2,398789
1Hpfm4AE8dA3LofE6wtDtmgbhpG2aeDQey,0.,2,398789
1vWCRkGQUmnUj4YM7P3BtCbbRZGK9o2DV,0.,2,398789
16TqxDabVVeCvLatfNXmFr6MoiPswuHUNH,0.,2,398788
1N7dmRbUeo1Td3joF52JDgwoaFHZEhfDAQ,0.,2,398781
1Ld4mmc6SrWUxbbzT16Ra8iNTaAVapvqvC,0.,2,398742
1FTW2X6xPB7wig5GDLDQ19nxM7uPYbbNtw,0.,2,398720
1N6RrJypinZUL7dpSyj4wVxYWKvxeBRFhu,0.,2,398720
1Nr62rEJFsbtcqZe5Qm1wwwq8cB9nLFirg,0.,2,398717
17kcbjrPLU5xoPEwMt6LZ15pEprTmfSn9B,0.,2,398711
17RB2kosxpbnPkoaz9bWJwY3CDppWumoJU,0.,2,398709
18GHBiGB2dYrgbSTyrrEwQWhNbGX1VKnwt,0.,2,398705
1LEt4VBWa6ZhEB8Neo93gZzHhtpCv9By9Q,0.,2,398705
12EniZXXDWkGEPPMPh9yETnWAQhZpgrBco,0.,2,398700
12iwtAQc93jZnsDDzahDn9MXHE7oeLRiA9,0.,2,398700
16zzgygyWLwnmbxSDB1edcKsQuDG7yDLJ2,0.,2,398689
1GESpcSfi2wJa43AUkKf3XJcGXsm2NzUxg,0.,2,398689
1AjZiuEsmDubgeMKDvaqTwPXVzefzDthua,0.,2,398681
1AaFBFYG2pscErpuhYE19oZFA5tKFXkhRh,0.,2,398680
1PKXB47aWmM7WbveQCCnawHrtjfm3gf37V,0.,2,398680
14FiFQbc2BNEgcXgedjzvT24MHRRkKz9wy,0.,2,398638
1AZruAurhxFugKxm4s65MoApRQbtbUMj9S,0.,2,398607
16zdiKK2nPKkiNsuRAmpEcs4hkHNoMTvxf,0.,2,398593
1CYakwKUVdK81cTwqDskDSd8UbMys3PbhB,0.,2,398593
19is3XVjNAMPHRgEHDBN6EWCmkR6GVHHLU,0.,2,398586
17yMhsWotgbzjgRP57PJ7342FPM9x21dhP,0.,2,398576
18xWctkPWnRo7hVj4NdDYrPj9zbe3t7D5a,0.,2,398569
