1BCiWCBNK428tnRRpBpt64euzr9AFm23Az,0.,3,340969
15rcYPmPzr7ejmkezEvgTBP8YHr6X5g23c,0.,3,337911
14KWWjYiTB9R44k5c2FcYZrZoPbi71xmmq,0.,3,336452
1MeopjjfUnUtMgxASnVzmpTGEJggBVH6Xp,0.,3,332830
1AwLNhNhfWW5LgGwWyXSu85oQoMNTRYTMb,0.,3,332136
1K3NLhenVVc4dvt2JNUJR2yPrhNJiCA3nw,0.,3,331999
15GW4TcmL27YW75Be6YKHp6evjEQ3TDa7H,0.,3,331665
16p6ta1FfezN165XaqhctABm8zc21grii6,0.,3,326457
1GXsZ1asZZWFDZmdSms2FNcJDRYumBYAdK,0.,3,326261
16atLsseUic4QcAH8biqdytW3AHF1vwH2c,0.,3,325636
1HRkk5HRP3Ss6JNCb7y6YpbEx79tz8ja7K,0.,3,325443
1PiraHaJjYaS8SJQXqJYoa8sRgNw7Y3MJW,0.,3,325159
1GRCoCQ6QkVEgjdFB1TqbjH9i6bv7u6Hug,0.,3,325002
13o7zBx67grszdaM7cxoiLQYWfvztyCL9q,0.,3,323452
1BL6UyvGJXPyrKiRYjQgrcDhFXTFbHvCLF,0.,3,323452
12NwwKvENMLfynfoKhXnNebDS4ULwnEnxp,0.,3,322677
1AHXwfrbXp3nqVfpawzhRyUvL1QVGKouB2,0.,3,321544
1EoYhX1u78Guwz3fwv9WXvAQiBVM8KVfxi,0.,3,318879
1Fg1v1LALds1XNR1qZ2rHomkCZbF11Fuhd,0.,3,317416
15ojot8XEEDzhfAmbKdfEZj62mcVmiC3Rd,0.,3,317414
1BKJcz6LivFGSSHKWJ23bjpF9VvhK6732Z,0.,3,313497
1L3qTdCP7gmfwXt3txu1oqe3aTyUHHh5gZ,0.,3,313431
113igNnq5dmXyw7QM8RHfJVz7dn5fRx4wY,0.,3,310908
12BNxxffa8YzVr8SRcmeNkQHbvXt75JfsV,0.,3,310299
1KYEejnmV3HohcCC6Bim4bHyYdfsDm4NRb,0.,3,309889
1AYVEVnBGHQFJwAWYo7q5iyP6z2TQz4dsd,0.,3,309743
1DpYZcFvpAcWSLHHPbC2397qDyWTUMhAL7,0.,3,309232
1Q4JxrtfDtN8QpP5QHcf9jvbPQyraku581,0.,3,307390
1AFKsAJvhC1XApMy1PSo3Q5KLZHH2av1T7,0.,3,302705
1bdNXUiyYn6pQBb1Lw3KXA81oEGbfvfR7,0.,3,298886
1EHbssL3un2cnU2W6ZMbcA1Z1A6pvztVe,0.,3,290219
16RVBUawHz7Kn4PxMCThsbo88ezzgVSJ5Z,0.,2,380839
1MSKim5uMcpfYa8M7uQhZth6ZkrrjbwHL1,0.,2,380664
1ALExuu3kUCpzgFwEcosg5ffBwrYUS7wBu,0.,2,380198
1P97EDfTkcAyMySf4MFRd9ZiTv3gFPuBFS,0.,2,379606
