1NBrzTYMfm1xLXDByVSKQgwiWW52UASpTL,0.,1,332830
1DjtA8xALQmpJp4KkxMP4QyA9S4jksuTRq,0.,1,332548
14UrDQh9RYRmEBoVyUXfv8FogTqJNXw8mU,0.,1,332543
19RPEMPgQmomaqEEnx8mugCDPEXzCxTrDc,0.,1,332543
16WjuB71YHp5jmWUxKnKyT6kYMMfsmzZB8,0.,1,332451
1CjQ33PWqPvuZCVWzTJWxRWihLmX3tKGg6,0.,1,332451
1MudxKTwM3Qv2VV9hnKbBcjcLp5etvCGdd,0.,1,332451
1dip1x4h6uNFvonp6e8uQfRtGiNDo9pSs,0.,1,332451
1eN36Qa1BHxVwjA8BsJjXh6C3nv7K7fGm,0.,1,332451
12ppUBzC6FTNzBg9Gx7FnqfG7NJqLkj2Zm,0.,1,332417
15TCos7xGt7GMYNQNRuaEhJUeL1ppD1nRc,0.,1,332417
167SosrE22pz1XGEYREcnZAf6b3yvSvGx9,0.,1,332417
13UTUMKYRPm84wG6UGTyo3r9w1ikxDHHu2,0.,1,332136
17TSy2QYTXLKoKLbdBpQ3tm5kTefKH5tz1,0.,1,331999
1Egosp3JYBk1pLKyxZAitE7K1pWaxy1rje,0.,1,331999
14zWzKpJ4DSamjmXoThcs9MjJXsryjaWoS,0.,1,331836
1KV6MtubrDRdXddoeGykR43SwZp9seR7LE,0.,1,331836
1MsvrogWksxu4mLABbV1NPoJPWtEeJao4C,0.,1,331836
1B3xy7ieUKHgBsQwW4yyXDShmKhJcWbxie,0.,1,331742
151468LE7Mtr7AdymyZbdr5kNJ7BmxcvVo,0.,1,331698
14CuLRjXPgHmMLC9MyK6x3ZjYaDR4AYSwn,0.,1,331686
1CEB9VzbkXBB7Y1fMZnWt2Nz3Xg3YTFZ5,0.,1,331686
1B4AR5Tr3fgPK1dCc7t2wxqeZqn1C2WwH5,0.,1,331573
14WNorDtVa7ukxu3y4vPDRZM3tWyDqj8ve,0.,1,331535
1PHn9TMChhPqZxvZpnS3CNmxLSvXuXrU7s,0.,1,331528
19UprrJ8CRZLLDJTsb6WZnw5HKzMRr13M2,0.,1,331408
