1LBuYdxJsDBxkgdjH7kyuD8dkWu1EMZEgP,0.05309139,75,394841
1MXX16sie8LMcShRr4nJgPjrngvHQasf7o,0.0308,43,419084
14Q7NDab5nkPtS1T7psUT8Y9WwZisZCZ5i,0.0159895,21,449771
1Fkq8cXHjd9zUgaX2sQQfPT19LN3iG1jxg,0.00050524,45,415988
1Mg7sAQ9xWT4aPqDQHjiqu3AKG1tEJz7c4,0.00047416,58,412435
175oAtTxeXAJzyLGveP7YcgHTpWsiXoiX1,0.00019615,123,391574
1JsQmMq5dXAaP5LSGcu7xRaDqVKoU7uUg,0.00018622,5,396365
1Jas3bX2ZHnCFj3eGSfG3J8pqRYq3FPNnZ,0.00015144,38,391374
1KXbzY7mWsdTDLSXy7af3B1wfauMwM4ZPc,0.0001,2,390794
1Pv5hfL8LpSwKp79staPbmYoahRUKhrTWj,0.,484,381769
1Dm9Xi9swxWEbnj9xAKhQkp5wmfh6hyyoo,0.,456,369666
1Mp4Dh6fKc8UAePTcWHrgLLNr5zE8yQDSq,0.,181,368944
1J1WPZTZDhiekKjHoqad1g2KTjh17coVzp,0.,103,385695
19gA7J8wEFcTwBogkWdf8UF91gKdrPucUj,0.,94,354178
1GLRFu246DRRGLbYhS8nPSXHKqQW8rvrWx,0.,92,369310
14PoSMabDeBTWJu3UT4s2zYR3QLKc97diG,0.,88,358826
1DGmP2hB9EkhhiDBm2peMLqMEJuU6A5nGS,0.,79,375475
1Gn9PqzwgbypBykuEgb9HYdWYudeRYQeSv,0.,78,381846
1Q4tVcbYiSittm5rhX1ukiJBPM5Yv9JNZH,0.,66,371470
1NGg3ZNDE6gPohCnmQZh5Wgp9hjB5H5yWW,0.,59,380953
1AERwrS2dVc56JZ9nZs12G7C8LYFEbYgfN,0.,54,380342
1J8GmXqdoCfN7wyaFAnHU6b5j7ckaSC34S,0.,53,317876
15W9dAgGUzHjdqP9q5XxakGr1bsAi8HvP9,0.,51,386025
1AKE5nRpVb8ZhoK3utjgSUdpWz5oEXzf9s,0.,49,321345
1CunAHVBSfKUY8nmkVkS7PBnZuNrVtQQ3E,0.,48,389284
15fwyKdS3TE44Z1Lpeq7fMD3a5ysLTenf5,0.,45,340026
1BbRKmK9s4YK53Eb7qQhExUWb7d4oSbya8,0.,43,381249
1KHQrCMThb6NvaP6BWLSKY6mH14DQLhtKg,0.,41,380176
1Bazo62BATzWnaMSgBJRC4hnzFZXSNyeij,0.,40,347575
1NZK25hi6J76Dwdr2VLr4sx8oLrD9r62jL,0.,40,340400
1G9KiqMusP5HsePSCp4knJXtU1VGHg3fkX,0.,38,325589
1Pdf1j3ZHGoKA3WPDDbfBDchg4cYpT3KqL,0.,36,334157
1Ai5fYEJYo7kENvVkFumB5Pa7eH55jaxzx,0.,35,385695
13wYpFpmEwbLsfBvehLH5rJaAnNQLJwKzL,0.,34,346705
1ELYubsRpKydMgZvcdZa6ausMNwebirbyg,0.,33,377311
18T85XCvu13GGurkUwoWQEjUbxtFSwfA27,0.,33,344880
17ZoHLPzjGL4zyuA8wg63hsiVNxSWs2vQ5,0.,30,337601
161v1137NFQHsjnE5N95NK7cDDHsokjMhh,0.,29,372868
1GQXVwpLC3PuJ3p5rbFy5z98KZ7YaYK6fg,0.,28,372868
144S4Ecw5rZEzFUes8xAxiSPmddCVbyn5x,0.,27,380624
14yVMGYmQa7kwyBV3WK57ARopwGHgow1fh,0.,27,370514
17fuaK6Uz2BTDh7M81aLfw4h617f3h1V8e,0.,25,384486
18WbN6hamGGm6sBaB1eyU512Vs9U8SVeUK,0.,25,346407
