1K6FbJPhL8RXXDcczkuDSy96Q7gsUbLXPR,0.,1,317725
1KXRqVkAotR2xPw7e7eBBwQceXN5pohZBi,0.,1,317576
14bWLxhzyiztgziGGEAJH6ZPvyztDoUKSX,0.,1,317564
1C8iueyATTkeL7NagZgmw78Qbnx4GVkzvp,0.,1,317564
1DFkMBzcTR1H4u3S389axLUgYhSNiXtNkD,0.,1,317564
1FGtUvacBL7KwiNLXhqKtwQtaXDdXkHEqi,0.,1,317564
1KZ5Jpzre7ghyGsLgbqeyNFvJRPLMCF74q,0.,1,317564
1LoVwCf8zSceu4sVM2ADhd6aA894w5rK9M,0.,1,317414
1BejrdHGuPG1bgaJGr5v27uWHeZV3WjpS6,0.,1,317377
1PA8bvQKH7pPujNbARQwWDuCHERVp2UctP,0.,1,317377
1Z47gE1kY1S5LYyoAjyVuT2yPHMfzK1pH,0.,1,317280
1HxfkX6R1GCeu9Ba7Gz6yz6XZe3KHf3PmB,0.,1,317246
15W87zMaVXhusrqWbRaDGxVcRabM8aPYa3,0.,1,317232
167AHpPWCioXxRRP7yFHjJccPTpqPzD94K,0.,1,317232
1GLtaHorHVFWpyrK31DTfDCqQySN1iQVSf,0.,1,317232
1KHp9pqcLJh3Dcj7xZ2hgGffbPYfmvv6Pq,0.,1,317127
15hV3sKJ1RNBuZxezswTsCLVthQwJhym3D,0.,1,317081
18Qq9DHEiYGjXwbkTjf4ipShhGceer7LXg,0.,1,317081
19m6Ajwvce9FvC1MwSw2Lkrpw5vQJrAKwS,0.,1,317081
1GBdkrmmJPeQVB29bnM1D9ts1eZhooai3t,0.,1,317081
1A8vWCpADoGSkVPsKHfaHYZv28N8cFmYfk,0.,1,316957
15F8XEipwteWkT11XvC5X7cALUHn7yA5hQ,0.,1,316946
1BuqRhxthd3GTm54wknq7cg4j5Nr99tMQd,0.,1,316946
1P6jeSa9gyc7T3ZfSH2x1tyt7Xp7uMVUvG,0.,1,316946
1PwXUqmquBN24Ajtr4NZ9g68GisFWCNyYo,0.,1,316946
1JD3YsuNKSqjA17YBiZuD42A1FbqyBn33N,0.,1,316919
1NPf5ZL38kfgYVCr3Ux73KkxAZRq7EBrHa,0.,1,316919
162XEZPRTwoF5JE298k3HSbB3iyTJh15QA,0.,1,316785
15M9GVNGoZX3AsfA8amKrXXbuxbGMMQABX,0.,1,316769
14V9TDT8ERoVFiytnzm5K1hWYjm5cXtxxo,0.,1,316752
14aN936wzj1cGjPAW4zAY535vEUXZ9DrKn,0.,1,316752
1C1b73iTJqxdS9TCV7XJT6pPf8GuyvmFvo,0.,1,316733
1JK25T1H6HL4X1TmxPmsiHssKkdLdc9M4H,0.,1,316733
1LiAbS1pBnozGsgqkz3qEGHwE15MuzBzMd,0.,1,316733
17RTWLfmizuH6V4ih8DgFEV61itKysoRyK,0.,1,316646
1B5sx7mJCK5CK25B95Q6yBpdujnyKhHhQB,0.,1,316646
1JnNewwd49R9UD5jBj31uNzxf1cGHSEQMY,0.,1,316646
1PsgXLB9Rir3umEAofMnkzgFz9Yv1N7ZyU,0.,1,316646
15KWoxFWo8jjdf1ALAAjRYQ1mZRRDXe3rL,0.,1,316645
1KNRtxc6KyH5QSYg8TpGxnRe7GUKV18Wrs,0.,1,316645
1JA5xnBguCJBoTd3iKRw4kfi8gbnJYL7zP,0.,1,316572
1AHrwcD2AqjcANEdFkNKoTsg3THajpj3Md,0.,1,316286
1Pk8BbZAsm9ruCPd6aZnsw7NRzbN9sfA5L,0.,1,316286
1Bv98oebMjbJi92SHrf1j5KuK49SgWxEs6,0.,1,316261
1JmgTjB6mkiuiAc4Lm8eFbHJN5xuG6iRvB,0.,1,316261
1MpyyUJdydcEtUSV18zZEgruouk9A5DJyN,0.,1,316258
1Nv7AmD2szVCNo42iyJmTmWTgFZvqCtesS,0.,1,316210
1wYwbcwg3MbrnuEpFyRCgihHf6Cg3ewts,0.,1,316210
1BBXmKSS3u8WBNSad4XbRBxnWqFzXV5VXA,0.,1,315921
1315dPFFYAvdVXzq61ZYBKrVfuuDDDz5eT,0.,1,315703
1HcEsHJebmyXLgtoQpEc7cRGc3FYVMu3Mr,0.,1,315703
17t8mydznvkue3aqLHfr9HpgJCFEvTnW8v,0.,1,315614
