1K4wwbg99maYLv7BgjZd9r6LM6grJmSWBB,0.,1,341951
1NAgpFdieoNDhZPfKE2AbBU3eMn7xjzSdu,0.,1,341951
15BxvfxwqxV9Uba7gTjd6BWhoZLKuhWmhY,0.,1,341910
1PPrted6djNzTq9bBnL6DHoszDYWthvGdH,0.,1,341910
1G7ZY6kMsqDAoCeGny2sUcYt5HLcTgNdsV,0.,1,341875
1FZNtqAuTAboKRqUArQNGc1jEokqRPoBMR,0.,1,341768
1FfFeHegfFpstT9GvZx7HVDLfmVaqtxWAG,0.,1,341768
134MJJqKmKZ5Q3BHk2hjQNDAMUbzPS6Rak,0.,1,341750
168dULTfFpKPZnDK39ZpZ2ufJbFx9Uy3cG,0.,1,341750
1Lb2zrqVCwumMTHbK8GWyFnKyaZF8vmaUK,0.,1,341750
12MvL65kTQ2jUw9Wt6RxKEq4caDMY9SPec,0.,1,341737
1BsYyLcty96qvouePTsbecKqCD1MtgmVvn,0.,1,341737
1CcKWPHZAqKHjztPTDPLWyyEN6dhqvqnvv,0.,1,341737
1L8wexKMAF2oEJzqG6b2LrpMGu2gcEbx1U,0.,1,341737
1BjEk3bhTBqdLBSPVXBgar44KThkKM4z7v,0.,1,341589
1KrmqEPvPQJqDJer2f1DnRRpxYgWydV1Y1,0.,1,341589
13mH8tm6cRvvfshUKpP6PcG5KQygpPnJ1f,0.,1,341531
1L1LiMVA7VVkijiYdjsdUVHxL4gf9WqGTF,0.,1,341531
14CMzLUukdMHbq2vL1JipgXyKu7DSBDGXV,0.,1,341502
1JCbWz118tK4Q3JWkM581EKYo7tvL9itAj,0.,1,341409
1HRfMmf8GtGjdetvwsVbFXYNYWPp9xU9q6,0.,1,341400
1Eju85kvFySzym9qZwHMZjoko8LRDhU7Vb,0.,1,341372
13CstjdjUsLpWLdRaYSKgN6cKb8jxkzUQj,0.,1,341312
1ExHtEsb7q6di71ZBc8FpdW1bDAG1ijC7q,0.,1,341193
1HL1xappBoTEoybA2BwhWe8Ak1Q3vuNYmy,0.,1,341193
1JUmHrhP8xiZDz7FqFspkUvDN1ipguy6Az,0.,1,341193
1PgJ7CCr16QBsAqKpEBh3M88Vaw9FHigMu,0.,1,341193
1FES3NnyhoK4uVuH4z4EqcvdmRdaCUnBL3,0.,1,341183
1GjZQx4GDvJ7Vbsohbpfs4wReJkoW3va3g,0.,1,341183
17gfUYmy9enTAPGPxycXbzuaSzoYrKMfge,0.,1,341161
1C7s8MurUXqyccNyw6TpA7cwRFtkDfjFjf,0.,1,341161
1DhpDHTAZ3zsXF9gWxW4DHL1WarKWBsyqx,0.,1,341161
1GKL36a6VRW7scmotPvxxEacUPovXeUk2v,0.,1,341161
1ATyhY6wZHYT7vtCRXURsq9r4pkNF95gop,0.,1,341139
15mtjSYUoKTs58qn7hZ7XQXfFVymL66QTb,0.,1,340969
1Jya2AJJeKZUKWmq6h6FukGbi3fQ6P31rf,0.,1,340969
18GkSWXK3V7U57L5Kp3cYwbtRmwv4dKiv3,0.,1,340870
14uMQ2cEJoiHXQv929DPWL1Wd7WTRA4Y8W,0.,1,340860
1BirRLMsoEi6YrNfyJxisC4ai9Ejzzs2oU,0.,1,340860
1EBN5x8dLf64NJsuBDJEZomwkipBGEMfQy,0.,1,340860
1Jtw9u4YP7JHKWZc93KGVhphhst7majCGA,0.,1,340860
13feeVNKhQva45XBQbWhTe2nA78WgmQN8E,0.,1,340525
1DS5iY8NZsk1kCx4z6JYFkjb97tcFWWaE6,0.,1,340525
1Nhiae3nfx2RFzDYwJGMAmyREU5asnH736,0.,1,340525
1JLXoddgDVrv8YV1x5TLKTYR1zeT4Thzhw,0.,1,340513
1HaSbFRpsD4Auh9bYezwnhkAvnBFL2pPoy,0.,1,340407
14tfQrsG1gtFhAucGjtfGY6P82bqN8UAxw,0.,1,340360
1FN7BT5dbEe3dQLuwx6iBn8h2u2rhuPisk,0.,1,340360
148uLLVQh8cjsisp46KXZHcNJ6nbpuLuZ5,0.,1,340351
13yEBbQm87Xoi8A4vAdpn5tv8SgxZzqcUy,0.,1,340219
1M4ndS8yZR7id1RzB5VE1DcBAZJMG9SB35,0.,1,340219
1PyAN5tLWTKRKQ8drXe8zNg62pi4RyfK7d,0.,1,340219
16HakRruCyfwp1CJXP1eASP7aUKTrx2Exy,0.,1,340167
1CaQ6NwD21UVbtj66LE3VdoR1UyUe2tGVL,0.,1,340167
19A9m19PJPL12b4modUKSDxUcCZLbyHVkC,0.,1,340158
1KjM3HgU2E8rCpECY6YvxtWX2jymTSEHL4,0.,1,340158
1HbJhExvJDhpwwMrBQSWoPinx46LZEQSxP,0.,1,340157
1NMime1c7UznKCeyzYHjRTh8rJ2UXt2XFz,0.,1,340157
1BvGwHUcfG24biGTM4eBCwhhRnyh4aWctE,0.,1,340026
1KmroFTzcvY8S2yGXaECA6b6TQcFZ3Yn9m,0.,1,340026
1P1fkHtLXiBhScBwXHtbhWt3wPNCSKYH77,0.,1,340026
16TFQKNVM1UUeSV12MdCF6vD7ktTPWLUjr,0.,1,339889
19afb2ZS9DqmNwpKN3puMRkaBxXbo3pqrx,0.,1,339889
1LgcutEnBGUsn5vTHEMjwPX7R4BSHARXe7,0.,1,339889
1Mz2cUn7wUcxFY7aRLXtVHHMxXcRSezeoz,0.,1,339655
179khLDrUSK39mdWngYXwCJRrYhi6RaR7K,0.,1,339632
1EsqanRzxs9wuuBWRWxCZdxFCCYqPpJGUk,0.,1,339632
12YG6N6oDvkS3jF6Avzs8n6czpVyKFmidK,0.,1,339191
1D7BPx7kxyikCHfgFzU4VFfdT1McyqZTjF,0.,1,339191
1EtRcJgFKbDQhMav9GqWyBaqEdu8r6Dh8m,0.,1,339191
1M3cJPuzjYk7X7WYyF66ER2LXJG95vYhh7,0.,1,339106
16pw53sVeweWMom4qLwZdHKJzhwouRikoF,0.,1,339089
135idsir2pG4NErLvdP48wJjNXDzGxniM1,0.,1,338950
14Arn6ifarBRGBud2Sc5QvR627TgQxyvkx,0.,1,338950
1BTMytYquc1jpdYPiy7ri9u8KRYqMrhEFg,0.,1,338950
