1KNHeiRwrKTGrLubWRbb2abNWdNEqA5E38,0.,1,337513
12AwdPou4gVPUKABLQ8AfUR1BNGKXmYcDb,0.,1,337377
1DecQffADjEYyDFnD4RKNxERXFpvAKfnFT,0.,1,337377
1FiEnWv3AHfjjUvjt836n3yfkzJYSQBn1s,0.,1,337377
1BcvJzgnkzDKcW8sWMd8ouLgfQFjLsvfRF,0.,1,337318
133ArEtRaPsx92Mu21gkSPFbWDQaribCX9,0.,1,337307
1Ahu17RLhYWKJhuwUsPxNd5DRPku8QaCFr,0.,1,337307
1Q6XBDUZVv5Ge4sFs8rtEhiMNhBw5bU7vH,0.,1,337307
1EuTdzVqmDaiyQGD16u5JgFYjMYii8gX2P,0.,1,336813
1JdQ2PfxGBpEXfpDhKqoS37JCGhmc9WG4y,0.,1,336813
1KQpkdGM3mjKkFKYiVF2mY7HuVU3pP5psm,0.,1,336813
16Ve2nrMKV7CTyx5u6ztGGXu7ZoaeGC3nq,0.,1,336756
1MDsjqRV53GaKo56ciDPqxfEbNJ4hrPBMR,0.,1,336756
1KrRDtEq4cVhNP8ttg36613HP65ZCiLCbx,0.,1,336648
18aqrPG5YBE4aqwFbL9qmx3vLQ4UCAENE5,0.,1,336530
18SYYZPSxXxmSPAwxS2697RTREZyCeRXVi,0.,1,336452
1MP1BygVHtZmf51WCzgUprHYRsLvxpS9Lb,0.,1,336452
179i3XUFjnjFRn9VCMWzcN9L9dyZZUKm9u,0.,1,336171
1KEYRZCUkEQU9h7RUBWJEPag8EB7UbifVx,0.,1,336171
18dfbfSTH1eGWt9DUdUoemxcbx5FUqVFDC,0.,1,336149
1N7rbCSzgUN3vbDVfHs33C5htCNTj4HMPS,0.,1,336149
1GUy1YTi5NnpPq3qG3v3XXwrmQgLZdYDQX,0.,1,335997
18x9uYHgGTAnh6ZLwSZtBN8WWLPJwRzdb8,0.,1,335981
19VQQnNb7Cso9u3UVdffF8yG4brmnpXsy,0.,1,335981
1MLr91PpKPLEaaTisxAncUzyCz3L3iRMjB,0.,1,335981
16vVEfE4p6t7EQ6KT7wR9nezkxvF1au15w,0.,1,335953
1CyMakNZc7U94SgRYinDNWju7DvjqUUbdN,0.,1,335953
183ZxodPC8phkcShfMe6owfZhM8KFyFRPm,0.,1,335848
1B5vpZTQ44ETpDLaUtoo9uGRsZ4sKshuoU,0.,1,335679
1Emh9RK42kGucJWBvXLf4nX3m9Svzz9GDw,0.,1,335679
1A5VPHPyWRvLKZo5do4yF4bEw83AvnST3D,0.,1,335656
1219MmcJ6yJukUzdNrZ9jL2jyt1rjhFmyc,0.,1,335638
17r5hk5qGQWWMTkZHwq8XHP4JvBNDeenYU,0.,1,335638
1FAkVRXHKM9pLHVYnaJdv2Pcj61Ac3kkQ8,0.,1,335638
14y6ysjSxmSkEGUqG2UbgkcbUfnKMEQRPx,0.,1,335500
17yiaySBoUoRDMCGtoijs3rVyPEdSBsS2q,0.,1,335500
1HAxhgtAjXPfdTBqMXghfLcn4DZjAbvVHg,0.,1,335500
1Mg7WRay9TpehTE2SuZRP2yGz62jCYzMjw,0.,1,335500
156SYmMgdbjYrsqh2aoKgbTATuAT2zQWjd,0.,1,335496
15hmqwf8T9xBTugQrpiq6F9hbJdNZciYzr,0.,1,335496
1LamVjcbVBBrMjGwXuTZJdk5crzkkzAdTM,0.,1,335496
12wSneUDAxwBqDc7BrUMDyJh61Z6ntZHqi,0.,1,335236
13TUUFKcrvRvs9JHm5Nh8GhjREx4TsCVBz,0.,1,335229
1DY4duw2M3PLnGM7vunzgiqaxL5kjTsQnp,0.,1,335229
1KRmGvieEKw1dmRdMihJ7nbEi2auCknFq7,0.,1,335229
13vvMB842ay9edvdFdcZHnddzQikt45476,0.,1,335219
1Csd2Ur2yU2w1XMgXfzWd7oKjNKVXdn9qv,0.,1,335219
1PAai8HNqqh9dRJcYyapEjwWyyCumejqr8,0.,1,335219
1QJWCQNHFBBMqWmzjaErQa2fkTuPnvgJ6k,0.,1,335219
17LSv3Fd6utRQhmtK5TLMcesGh1Qa77p7g,0.,1,335208
1FicsXQi2ch9vyBeAf5BKrai42Yhzz2uLG,0.,1,335208
1Cj9AQH5zJWHfmZ6sM1rDZvEheLhtNc5Po,0.,1,335207
1CbY1NoTGexkRuovANk4qn4WYGScWXNXJY,0.,1,335150
1HnYQL9Sr1Tunwk2JTA5efstdZmc7LUvj2,0.,1,335150
1LkjWWpRcQ1a1GFKzYPCmz68x6sQRijp18,0.,1,335150
13i67EniqoASGomEGunszxS5E5StDj3FBo,0.,1,335118
1DmnxXPLssMop72Z2nxBGWD7abJS59vYZt,0.,1,335102
1NyRCYbsrLJpTPZPX4sfJ8aHC9M1JTBsPQ,0.,1,334990
1PH5VmXt6Bx5yvEeQ8eQTaRJ3cFHfnC79a,0.,1,334990
1ufk3KPsHKLqKkotdkoCPLLEZeBchZ2xx,0.,1,334990
14BGFrfh1dCzjDdZ7UayqiBDcbDznW7sVA,0.,1,334983
1HuPvn2pccraW9nBbN8hqiQ2y53ZAPThP5,0.,1,334983
1N8cqhxE4CEGXiX8ePQ9gPcg9Cx9o3GAdz,0.,1,334983
14vMQajXMLQp6hNNt5pyH6w3m8gRJH2jVX,0.,1,334941
18pnVENyR7Nyi3SBZUvEc2MdKXYxWiRUTk,0.,1,334941
1CNRkXVQAqJFbdTNJ6jQGoMJt2CyS5PFCD,0.,1,334941
1Jar4RYJoCKd4HW9qvs3jBLzz1Gf7tYxwN,0.,1,334941
17TpYYNL4753MX9Sj61y5bTb57y9vytq5U,0.,1,334940
1Ea2BzHZPmW8fNuRuKTXeTwRsjSe6GsQ8T,0.,1,334940
16iqKGNCe7mWTtD5C57p9QyyApLGwh92P1,0.,1,334867
1Dd2UURzqpJi7BgSTdP1N7e51J5BvJwiXb,0.,1,334867
1QECHbQFudVZEvXdWzawzNfX46Fs1YUUKC,0.,1,334867
1GCCz41NJJ9wi3yxoqSGaB1Uab7rZK1ksp,0.,1,334832
191gLzKvVUyReR3SoHmat748ACFbq8WGsL,0.,1,334793
1PmD8ZTkVekczcMd9o4ymQ8bvg7aPRAaZT,0.,1,334723
18L5cLghSgktpwDMAdYNS4DuYenZtAecEa,0.,1,334669
1BND75KWkciktwppvNuQQhDLLPvRDu7qCc,0.,1,334572
1Kb71ErqRPTFvAeZ9fjoVbCfeHvXvqRfMo,0.,1,334572
1Ls2utkxtVVUYVWgSkucefYieTuxYthphs,0.,1,334572
19KpbNqatv8WGL4hDn6XSQS2gmEKHmi229,0.,1,334387
1H57K5n8m64JV1nM2ieVuq8HKJLm7fhvdU,0.,1,334387
1JF3MZXYqYf7nJH96sqwx2xtbKf7dTLVtk,0.,1,334387
13Bt2dGzTu3gmEcQCFVweYwea85r9TMH8w,0.,1,334299
17QHSxTnpbLi8E5RFHJNpUUmMFvPPodbX2,0.,1,334157
1DXfKf532SwW1NLG7XGyabhYKqa1ALMCwU,0.,1,334157
1DUPiLd9axUVAGLMxm4oqCG9UfN5Mw3Nmy,0.,1,333992
1J94NPmUwTcK4brb1nAHffpySJnBHjr88T,0.,1,333992
1JLmyuU3PXTbRWbXWAt5rMT376W7PPNryn,0.,1,333992
17QZhsHQkb4P2bbKfzYkJ7RFJqG9jUsNND,0.,1,333847
17kSwLAfzH6vbtBE53CUooaawuK51kjHuK,0.,1,333847
