1ArwMe7aY3grhYrACxkPctG3LSUDsTzbko,0.,1,377089
1BG6UQsCz3yyodWXegCamHLoV6anB3zqfF,0.,1,377089
1F5Z9JYwC7dPX8cVngiiD6QoYon9avK8U2,0.,1,377089
1FBGKrFEQpfuece3jNnbEhiHuXUr7wAsZc,0.,1,377089
1GUGRXLttgs3KMp68M1uvQ5eo6Y8vmoCcC,0.,1,377089
1HTXYqiNk99aGh9RJynAMC676w86LT7dCs,0.,1,377089
1JcBjZqWMQzcgrhtmNajarQ6mMqsiFbtAd,0.,1,377089
1N3FwKViGkUezSuAYbPidtXPkv6w5SQjmi,0.,1,377089
1NDTbQ8XcHQXsqe51xmMcf1ceBoeVrHSzJ,0.,1,377089
1NmRdMY9wACGB6ABBiNdXvVJgWNg52tWtE,0.,1,377089
1NtKrgoFPg3Nveo23B1t5mDoUoGRBEdwBi,0.,1,377089
147CkVwTv4Fwxpz7613mDXKVaroJ48ACap,0.,1,377088
19CdjNKrFciKF75doZv3kVtu2VRCgmTD6w,0.,1,377088
19YuWmQwvg7gHo6Ry28Q1YkdbFkr4QdGb8,0.,1,377088
15NZvSSSu36nZNDWWRrvaAosqrLFJ9uuPu,0.,1,377087
1AUap4pAQDtuRFLgJXnUQaju13SyBzzf14,0.,1,377087
16ZHtX5zEMKGuU6ibSEprnsy3DzQmCVYzR,0.,1,377086
1GsZvtb8jjrQzQVbTXrjLkUfcJD6sirnN6,0.,1,377086
1JAj9PwGDQULGLjd4tzfcLsuZWbFDy8cgM,0.,1,377086
1TNKxKBzvRzLqeFJDMMeEXYoqhLjSwbDn,0.,1,377081
17y5Tyrak4ZHEXg3jCp53sqbTRvzQVWbCd,0.,1,377080
1AdoUHhtLjfu2tLwGFcxtXe3fy56mudRYW,0.,1,377078
1BgnVquTMvb2bWSikWdLgwN9vWdj5c2WZp,0.,1,377073
1DxihfAMQQk1ZuRDt7HrR1mRs4yWqwZFR9,0.,1,377073
1P63jEreHtCsR26ZTrarrn7GBgUpki3mPH,0.,1,377073
19QNgrVJPoT6TBtYG15xpGPpyf536CFDHE,0.,1,377070
19kaz8mCg65f9fjjFh83EaMBviqiUHq1uS,0.,1,377064
1AwGVYvCBahcbn6DHX4BY2aFbLDkiTbsbL,0.,1,377064
1CRKRpiuzEomn8pv6obVztQwtXKGWUCx38,0.,1,377064
152k5KkXeBpcHXVVi1xsVLKg3PZUP9VTpG,0.,1,377063
1MiJTcBhDyc7ThHoAtsL9pEygoUzY7K5Z3,0.,1,377063
16vGVAFmJfknN4hAsVkL2cDM6WS7DB2zL,0.,1,377060
1CM1vho61L478wATJU5NDYXaN4JwFocLvC,0.,1,377060
17YTKthdgZ4CcgJzAf44umaVdufJAmYG6,0.,1,377059
18rr1N6gKLspFisqaHLrgoL6oAFTHhojFW,0.,1,377057
1JNDVyk8pC2vH3a5PDmRcZkLc1HZ9tK8mG,0.,1,377057
1JRH3efy1Q9U6Xuj65swZT1EATSARqenrP,0.,1,377057
1GLn3HAgoQDXn1rBS3jnk7U9n5SARbowdT,0.,1,377056
1G3xXhzsZySSfzJr9LWJVYhVUGaa6FdBhw,0.,1,377055
124959VZRjjnJrumggdLBxuMuHpfLrrMCf,0.,1,377053
