18UPqAKZ5XVfR1ujTfaaam4HFEa7CAtM6A,0.,1,358065
1JSRje5wpiwzBNbXsqkeoAKamg9pqgXb7H,0.,1,358064
162JSfy5twYRToD5rhwV6bL8TaqDPeEr3J,0.,1,358056
18VjGKBxyXaVGUhUEv9NjX1vexBNVZqhYQ,0.,1,358056
136rzXV2bHjGLpQCAPLEdBjKmDpfZio9LM,0.,1,358054
168Rw799GENyWg27J8izAc3As85j68ySV1,0.,1,358054
1CpbQFSvZRw7NoitDtX9VmMj2iQ5mJBREp,0.,1,358054
13nErAtdxUyhNTbdd9QejYcgppFj3juuzY,0.,1,358047
1A5zuF8pXjmC6jgKTQkVAkxaCM5P6wX8Mm,0.,1,358047
14i2QrcTA184wpbYtfemRVXs7qmzjQzpUD,0.,1,358044
196YoWkj2r2xMkK5EWiphSGCQWK2ipy3Wo,0.,1,358044
1DjtKMpqNKJJz4rH2DCLC2nVGnpC4gFAMC,0.,1,358044
1Fix5Y64Gjs945CqJz1AuLt58UprsdAavd,0.,1,358044
18Vv6oFRAs9Ch1ys2tDQ8LYHqbCWE2BUkD,0.,1,358043
18j6brHLPsTt1TucKH4u1q2sKxqMBWSrcX,0.,1,358043
16S1wm8UGjNZnL7BU9CdpJDvnemXBNRQQK,0.,1,358042
17gT1SuzZEBgoie3HMQ8yEwiKkYWEzwZn6,0.,1,358042
1JpkJY4kNweyihmJRutocBKwsPosd3capf,0.,1,358042
1CvFw1E8NknRa4NAmD4ZJZm4apJpKi4tHL,0.,1,358038
15XmZX8zEijEVRgAWMieswijXMzdCdrYoF,0.,1,358035
16unRNmjix1tt67QwXd9ATn59ozs8zabVP,0.,1,358035
1LmcFdcDsLwihYitjuFVWah9Ykusyvmpux,0.,1,358035
1C4LcKfoqmcQJ7R4aW7VrxXvZy1juqp54V,0.,1,358033
1JdNS8mZ1QzsQZrEPXzQwrXgHvLt5vrTwi,0.,1,358030
17BJHjXWmSTDrrt4fCw2dRUCrouL3vY4NF,0.,1,358020
1DJKbunrRiQ7QjiKXd7DgZBTqfMKUoE9zW,0.,1,358017
1Kkq8KtynsWas9Nz8yU6PGPAgGAS1ntV8P,0.,1,358017
16LyfeywwsCfUtfNwcaAXsCeuSCHLaDX3k,0.,1,358015
18fRt6NFWffo2pn9EqwhCiumpqAGYgkoiQ,0.,1,358015
16HfEzNSTtrabY3HaiuyPzB2qFevsYcqLR,0.,1,358007
17nyKS3vKEdLDyuegLtViq63NpYsk65B5r,0.,1,358007
1CHDq3cT7cDW627kQ1fVwSthjjT6Xx6hCf,0.,1,358007
1GZBPQb4BKpCtCfhnXXuVNsnXLCoRmiTZX,0.,1,358007
13Wj7bK2go1LpEvcsR6zgFgsVAfP9Sq9hh,0.,1,358006
1Etb2YcSZ16y3uvnqwpcZdy1EiKVF993b,0.,1,358006
1JHasLxmML47gbpxMZ3pU3XNL21nuRh9K6,0.,1,358006
