1JpRtAiJoHYqvf2AUQq1hMtW6PQejCq1ag,0.,1,412695
15e3mXRCw2VS9KC1SRx8Y9QQbpV2SEGubq,0.,1,412692
16zh7QiBuGazrWnnQjgtF5ve9NowNKe5Wu,0.,1,412692
1QFsZHZRby8FNWfkC8DJNriE8oA3UFyMUT,0.,1,412688
13DuesEJzCSc3raGXf8r1ybebWyyX6AaWq,0.,1,412685
13PAMiRXnQYN8jBHdve5QX5bDz9YNSrmRg,0.,1,412679
13nPg2BKVwgWZx2e9FkhKvfA2kWiAyETMF,0.,1,412679
1TZhU8RopBf3FHoRKZdJMcz6eVsqaNqJA,0.,1,412679
1BFNUaaUEqbg31VtpDGK7KuP1pgoAsb3HQ,0.,1,412675
1CKAAexrPRFYRPXwyfBTviUAns1fmHCb38,0.,1,412675
1CMzmm5v2FyJanjXmJVULkYWfprDCyt5PL,0.,1,412675
1Cff6rV2KUnovYAjR17Np1ePY5DAqpusjb,0.,1,412675
1EuGi9qRvdNKKogsRiZZgD2HQXX8g5SPj4,0.,1,412675
1Jgc8cK8hJvwL8EzYVGrTaSN6n1YdpwwJy,0.,1,412675
1AReb8tEqMcdjMUKTJXz6RScb6RAQE8Xg5,0.,1,412674
1DQvH2fjHdhfp4R9KfbHjpvAhEjRLFTV55,0.,1,412674
1FFirFGSGwj3tbd6bwQdQjn1S6tan5MgBJ,0.,1,412674
1KeLL5UTtKHWkefCXm7rsUTRTTqYQinSA2,0.,1,412674
1M7mQY6HwomwXAq5sV8Jyz8R1s7CbzMtvN,0.,1,412674
1Mf64Yvoc4QMQBAi4mU63WeyKdbA2p4yza,0.,1,412674
1NsnZyDH9FZMYjUkaKLFeoTmJcUmE9xCc8,0.,1,412674
12x5qDKhirxymhPoNjgNdE1zQrT3BcZvzd,0.,1,412673
12z4FuuvChaYRZ7aidjqcChYJbQ7sxsQFR,0.,1,412673
15sMfVgCTKSJDA4QrxEUTxbmPF9RBCeUpL,0.,1,412673
1FTQQCSGBWNoA3gg96W9dA91B1bTN3oEd2,0.,1,412673
1J9cN15xKTfJVryUVWNjSiM9mKhfsqxD6N,0.,1,412673
1K6EyTja6k69AXbmfpoXf6mGgBYT9xKVuM,0.,1,412673
1Mz7p7jLWB8VfJFgvtgWd3MwNrDrTTZkvs,0.,1,412673
1QHnN7Gi1NMrRbVddvvLRYLQLbEn8ytqAE,0.,1,412673
1GJQzvuHKCu1jaoe3P2uCAh37HSPK4CLbC,0.,1,412672
1NFj3g95mX9EduomSGkQ4NkDodryvRV8wP,0.,1,412672
1JcrRCKyUhnU6j4iJRQnbUWaTLnV1Aj31J,0.,1,412668
12RLLhVeJiMsTmD15zz8eTWDaVYmcAGoJt,0.,1,412665
14XBWvN6n3SqsnH6UkaRF7SXodsiKb4GeM,0.,1,412665
1LjzSncq6s9WSzUGzFy6mt3GokSuQQ66Kj,0.,1,412665
1NeoN1hhYHabpMUttK36Z85xEpg6dNbkUt,0.,1,412665
16KHcUo2v3wY4fhYh5T7fhvMp63Mcq95JW,0.,1,412664
16zwCkpemtwYwk6mL2NrGj5Nkb98NZxa8C,0.,1,412664
139CvsuvMH4dmpBCk1ztSDkG41XeJRgfyY,0.,1,412658
18NHTRoHAnzP3SL7CsQy76JW6x7rTi5pDe,0.,1,412658
1FMRtiGY7pSNxzxRTELayVx86PTktRKtKF,0.,1,412658
1HWuywraXaUsnG6swxaSFKfEcgmsG5McwS,0.,1,412658
1HupDwCQ9naEHJdiiwqfwKBo3sRY3e4mfW,0.,1,412658
1LaNPVKdppyMm58gv2o4yn1h1aYuCp8oDo,0.,1,412658
17tskkFuwysFpvWknScHuWPF7eifoWdPbW,0.,1,412649
1P77PwEujdVDDCh235zD7jtcgc6y3aZ9QY,0.,1,412647
17kKXQexcbVQxY5RRQAW1Eha4xjjS9dnno,0.,1,412637
12KWD6fsUYSfL62SqYY6wFsDFCmkUyeM7f,0.,1,412635
15c1K6mgik5VWSVQaDwJaJ7P4NizYXRnn3,0.,1,412621
18RuNmxw9mnxDoHU9CNZoRDHkwHNuQQpeM,0.,1,412621
1CAfBfJNTBYanTVo6soQywFxQbVki1aRuY,0.,1,412621
1EPcpTKwBRMYoVsKMY4mRC76w9oCS96kgm,0.,1,412621
1EhJvz4f2N4Z6Y1V4MW9k2gSwRUnUaE2NB,0.,1,412621
1EtStKc2H8K1aQW4MN9tnx61TJX5UHeVx3,0.,1,412621
1Fk4d9ytGn1Nb3u2UT3Mp6N8iwSENrXwJ9,0.,1,412621
1MBpuycndM4kS33bjAeuh72SaFLBVwRXUa,0.,1,412621
1NQ3RWQfWMmgmTY8mGLTci9nsYtVvadnSL,0.,1,412621
13e6a6pA9oqvzr5rfUNbrwkFnr41rzYuKt,0.,1,412614
1HdUGZBgoKw1J7hWLKhULoX3adgr96S6VL,0.,1,412614
1MErhU4bn1shbzCTxx1uTepRtTKKGczFc5,0.,1,412613
1AFLq968Pxq44uGegVzPC5oeFfUjMKuoW8,0.,1,412612
1KRenFdG7aMoHqJFPqBE3B4oWZVosVDMxE,0.,1,412610
