1KVLRPRDz2JWrjgsTmk1ZzUv4qQThSQsba,0.,1,386595
137BUWHBLNEydfubPidwjdtCM8oPsXeypu,0.,1,386590
186hg1ca9pnG9QKu59UbnDXXZcoNEP2fvt,0.,1,386590
1Czp7JhECkQ5QLKn6J9zLWDs9EeaxYsxjP,0.,1,386590
13VPMJcEqys2KYYxnNKSkmAhoDgpBTVzvR,0.,1,386584
1EuXXkVdjjnXc4q7aJ5dBH6dUVLJzNxUor,0.,1,386584
1vA9Ybgq4CqgZHtF3AYHShsWzPysL35ju,0.,1,386584
12HhdH3qLaHWHND3SRt3szJGudbSKWLP51,0.,1,386580
13wjVkASjcq8xd7Rqi3T8zz99z78SatorL,0.,1,386580
14yp8tHAoSkHiagn59HqU6aUwm2uv7QVkn,0.,1,386580
1KpT6YSfkfiSwE8aFLDaW8oRU5atqvNeVs,0.,1,386580
1NWevFKimhpEEGRAKt6HXtA1gburomDMAg,0.,1,386575
1PHsHH8SMk9aKuJFYhe9ozBGh34H6oh29s,0.,1,386575
1FacPE2SxBx4mmhyYmGEj8nkUpjvSejC8c,0.,1,386574
12uWqm1yNRJPnwaGuMgPHnUJP5D5oXU1B2,0.,1,386569
17r7DTym2u7huexcAKPrKjvVFFQwhVbFWt,0.,1,386569
1NrRQbfycamuN3Nby3g2TqMsMEhD48vfrz,0.,1,386569
1PxAusPWzs3ifGSA8CoBjv6fbqHG33DMF5,0.,1,386569
1qRMjntWjdEXe3xQvYsEPFUki37qztPSZ,0.,1,386569
17x9TKUWkcYB11iLXbvY6XGrTxgxQmzwL,0.,1,386565
1KaFLTumaYndZebN7tpfvPqj5VojTUrTnv,0.,1,386565
1H95Km1wVh6PHmN196JncHMabWt93hjCPE,0.,1,386561
1JTLctn426mmArFKALNmW4drLz67FGhxzq,0.,1,386561
1PRwbgQqd1rYCcHhFZtmBTxf1ujCugzS6Y,0.,1,386561
16Tdb3oZPdaWb8jqULWFsVgNdX8GsToSEP,0.,1,386559
18Zqg7AqgyuWjQuk69XhWwmfnuDQBSxy95,0.,1,386559
1PaVmnyw3NaMMZ8VkcfoGxdW4HEpt8vvZ9,0.,1,386559
1DuJwf9pR4i54VuQyF3MrBNDLnTmgZqGXX,0.,1,386558
12YeqbCvYVWDP8J3cethUZXVKStAM8hrUd,0.,1,386557
1Ab93qzBhfJjRzvsp8oqvUFgemD3QAbosy,0.,1,386557
1DsxWSvPirG1N6dCh9qJnRGJS4iwC8xMH7,0.,1,386557
1KLEPD5qqrFrfHvC81nAXCJuD4fLSYL3ET,0.,1,386557
1Mjar4yfFF3ek8JojgzyyX8i4Zov8cN6ze,0.,1,386557
1PBFtkn7ZWrSAJHw9vbMLPxmYuyp9atJjK,0.,1,386557
13fSdwJKqX5A6pvnmDPLWKmzcUa39XnjGF,0.,1,386555
1HbqvLRe7FWN3U1tjxPY1c3QDWHbozfJ7z,0.,1,386555
1NJNL5PEg9NbTPe7UzvhZhDsFF2iXH95xJ,0.,1,386555
1SqjbTgtYBiusWbm1d1L1m7uWtA4CZq5o,0.,1,386549
17k82bp4VrYpBd3BPhkgMdM92PaFTBbMu5,0.,1,386548
1NjVEwxLztEsw1hHt63XQ7Ybco5Pe8c99g,0.,1,386548
1EHZWHLs5KfU6ZsBWUNR7kn6DtfSTTAB3L,0.,1,386547
13BbFzuXo1PuCcAQHjuqpH1R3XSCNZTnwq,0.,1,386544
13hfGD84crRkXjCPT6afcEnu34rQVZQKzL,0.,1,386544
16KTxqxr1LiVeyHYbXWcQ7SGwUxaLjPYCs,0.,1,386544
19KhapzGZpQ35RYkbeauBA6TAZ5JW6Ppr4,0.,1,386544
1CVieMDumyjQt7thMShGtUWgJrQu4nc1TB,0.,1,386544
1FgPxEYf5wfGiEQ3SgxUtCagLwgMQ8Cjke,0.,1,386544
1GTYyakNgY5c1845h3vyXNZYXiYzNiLTsL,0.,1,386544
