1983LvctQ6vmbQL7HGJMP8ZCxpc75aNdNj,0.,1,412353
19NWA4ur43XZBn2LTzk6q5414A3Bxn745M,0.,1,412353
1DLRwbA9mNZbdhwoLP9dkHDobBZYi1Su6m,0.,1,412353
1wR5KVzi5PHcNJk5m7JSiXhFMFx9MWYuj,0.,1,412353
12pbejxw3QoXcFobBPcF9uqLiWBGRMuGjN,0.,1,412350
13BXb2dkgso8XES32rnnkepeTScrgJpJW4,0.,1,412350
1B2B1GzQo9sKbzYatV2hBhCChxp414QF21,0.,1,412350
1CBoDkfcpphr2zWQGrCizc6s9oBQZ8XVSG,0.,1,412350
1KZTzv8CBV2gpYmjDfnGoEQAsvpimzBEBd,0.,1,412350
1MKE86UUAAnnibdetyj4HZ69Hor2sHjwEf,0.,1,412350
1A6GMFqrM7xDKVpjHQGSKmZgaNqyrKq33,0.,1,412349
1AmspMiMXixfCNkXx3tkqeKJjb924gsCUu,0.,1,412349
1LnV7kqsWsmE68TkCaFDGLboX6owv1ycP2,0.,1,412349
1AEUxregpLWXWM2eMVSibzTEbAJKLXuJPd,0.,1,412347
17tBQL5DXJCmN9dPvnvbq9bUp26VrdERU,0.,1,412345
1CgT6shcJ4p4RfAV9AitGvftXMKFiXmx6a,0.,1,412345
1ExrLXTYQprj498QFtNx7o4v2kmidxZcTv,0.,1,412345
1JqmDBFZ2fgby9gVWrgtxkTAnw6XPzqxh6,0.,1,412345
1NovHDLF9qHRMZ3BFMLaxBsKapGMyNBfER,0.,1,412345
1P4aiZgYNsBqpzkyf8VqM72KKFGftSbj3e,0.,1,412345
1Pr8nwAh9FxEjLfpA5D1sQAJtAEivaM8ww,0.,1,412345
1KuSvqt2LS7Yb8WQFmzM9MGecpYk4DuVeu,0.,1,412344
1HMMjQWqbvdgAzNUYpa1ZGdXNXnzo1YWzm,0.,1,412343
1Hu9XRV194Cu4vGma1vQr7Gt3C1S9wTMuc,0.,1,412343
19jHehgX7TmzWAoP8dFLJKiYohGJSRZpZC,0.,1,412342
1Jv18RXzLaZHnQcNY8oAq6FPvKBhRMrKYh,0.,1,412342
1PP5TLZv4YjivzyCKgNWwwszQNwFm9561j,0.,1,412342
1HSaw9Y9G3H7PS9UGBej6FCcfGb7neb29i,0.,1,412339
14PAbuFUPZxtK1XqdNXi35PGkVVCH3RMGc,0.,1,412337
196g2AscURs9RfEgKsZsEZjdMaB8wJn5fH,0.,1,412337
1AVdmsFCPMNbu4M7c47dzqruznLHVrbCdE,0.,1,412337
1CZSir6gbR2G2m4gwQvADnykATp28oc2Hg,0.,1,412337
1GddDN5kH8bmGrBVA6JLUqc6JGe6nzNKbE,0.,1,412337
1JhMNQxXBSUhnhxCtDdxm7GQ3TgQAJaeiz,0.,1,412337
1MnS2wfPSdeCUhYxBqhzry6Qmm4ZcYWzwZ,0.,1,412337
1N94cTGser43jYMeWQ8PhCUBG6aoDyUdd4,0.,1,412337
1Ps9xZ9XCB2eLYd9ZKQAeKRDJadiaBc2mm,0.,1,412337
1MPSGfyLvCRezEh4DTsQ59pmuzUZ4BWUQ4,0.,1,412317
1PKhGvCgLPiFfwrUxQ7bbu8YeP6K14GLG9,0.,1,412314
1B86F7F3mEkgK5r1X5EJBvnEeXoEvoMHvr,0.,1,412308
1BJAXCXXaSzdTY7A2YDwgiNv2fL6WUR2qR,0.,1,412308
1GZwAsAqk7GzxfBzRrhgTWaehLR6eVz9Wy,0.,1,412308
1N7EQp8jK5kQc7sDYnT1EnNbyHuCGFQ56V,0.,1,412308
17dhEKQUhvvGyWQN4GUkw6aRRhN5aNi3EZ,0.,1,412307
189ajKGWqbYzVkkg5te8CBdAfeNDSK6dwu,0.,1,412307
1PA9VZVGCUNdLwPWAH9HD33qUC9nyDxcWj,0.,1,412307
14C47iuW1DJQN9QdEJd2Ptcx8pgipeAyJK,0.,1,412306
1vcQpELuqda91kg6fsRypdNH6m8ETYSVB,0.,1,412302
13YRZj24gwWGGT1KYko4uPfDpxCaBrNWxu,0.,1,412300
15s5ECdpkGeiDG2Jhyy5t3sg71Yq2cFgFF,0.,1,412300
1C6W5U7MGCcJxg7Nbjq2hhPvp6ptBJHEP3,0.,1,412300
1Ci9VWru52afEjXztquW3XAdFHTarbs99Z,0.,1,412299
1LioxKk9UrrZFVibEEYTw5Fyr5DUuPUc5s,0.,1,412299
19sc66x66Mz62UzbotDBZCFAxhebwvrFKr,0.,1,412297
152iYuntqc4J8p721cEy9iPpmoVRmQoHLy,0.,1,412296
18gsr26YTUoMrs4sWY5v6kX3vxVdPt6yS5,0.,1,412296
18pcaqudso8sMszVAcSTAfAqaQmS4E7sKQ,0.,1,412296
195PWfsN6u4UsRsb3eW3Q4Tr9URXqSoenJ,0.,1,412296
1BWGA1MrceTkSCPEpev6rn6G56PZcucpMB,0.,1,412296
1Fb4fcZJ4NxGtsLdAWNpJr4KT2NQXASUCM,0.,1,412295
17iFyLTPfi3CEi94cakhCyAap2Lmcnba5m,0.,1,412294
1F6nsUaKbH88BxLro87vSsqyTyeMZ1A669,0.,1,412294
1FkqEURDQuWQ74RqkXorptSB7NXkKmXT5H,0.,1,412294
1M6kwmmhtwQdzMj9QkX6EnKEXy6zLu2Xzh,0.,1,412294
17Xb3kPCADfuY6Vb4hoNenxuVrmaMXiyhV,0.,1,412291
113evvrR81pGYkwNB25Sp2jWKGqkLretYQ,0.,1,412289
16pDRz8cbBrkJvPj9KQs9EnEK1PJ9fMNay,0.,1,412289
1DkYfpfS5GLKattAJJshyYvLGv41oG97n9,0.,1,412289
124sSGrAAfCQkv39pQMoh6e69nkQtu8nz8,0.,1,412286
14np3BwKxb4bMrkavX3XBCUVhLWFYBifVN,0.,1,412286
18GDUhUMqzpcsHfcg9FUPrZFC7jRaNL6qs,0.,1,412286
18TtGvJJBJ6RAAd1CBu5xrxhXECsMUuwhS,0.,1,412286
197wxhEPzXYeVFvD152hEoFTBCp7eU8QkX,0.,1,412286
1C2EdsXYCHdJonjH4bfCZS5VdVqEd4GfFX,0.,1,412286
1CBy8b2v556C2izT4VvsxHqZJnnmqWFQsH,0.,1,412286
1Cfz9iW5NJfaTLLiqB93GptDRwPyxdWKHb,0.,1,412286
1FVTK9KJbs5Gx1opw1Anj4ujw7ar6oAQV6,0.,1,412286
1J1AgTSWoRTdnzzHiurqUMP4kMQ9HybKi2,0.,1,412286
1FpzX4Ereox8VA6kbHpswXWCAD9KhjohMB,0.,1,412282
13kAmW17S3f1ykx5J3K5vDyzfR6mhaisGx,0.,1,412281
14Ce6BqRSCrXZMsFQe6MjZHhhsZTZYeRqP,0.,1,412281
1Cm9VhhiL4PcQeSbMUKY6ctAvtkHLUTe8d,0.,1,412280
1GzT9sn6z9aDxRQSG7y82873DvJiNPWS3N,0.,1,412280
1fj4HsBxKHGKxNFHphZFLwouEypnzfx7m,0.,1,412280
12W8444NsxmQoArYb5aLW2i8uQryQ6chgW,0.,1,412279
12Xunn4eGrnaidkd1q8ouSeeCr38YMB3Bu,0.,1,412279
13BtwjsKPNhmcewJCDHN1kKhTZudBgCRCt,0.,1,412279
14TH2ch9fzeEvn2sAxBiaJYLULxJQWNU9S,0.,1,412279
1DF32Kaeg8RubcL1s1FDC99wgqeR72UiTC,0.,1,412279
1ERQASBr1jky2LWcvCzBTb7xnqsUwpSjzv,0.,1,412279
1FzzunWNCSGtD3MXwJnt5oNV2ERgRYPUqQ,0.,1,412279
1JRxDwMZfhdazJJ1J7TM6dmMpLQ6BYDcJV,0.,1,412279
1K5CXd1VikvJccgghDJ1h66HhUtuzHXg8t,0.,1,412279
1QAHE63JK2mDdc9eG2Ywi6d7JhT4KK1PiX,0.,1,412279
1sotAce9oRRCsZ3xRRv6qXRV16uq776bh,0.,1,412279
12KVdNJP1nFP13sdSDLvyqZryTfMU3eqe8,0.,1,412278
186939Dm7SJ5H6JEdmicWHPtvcGMEiHRs9,0.,1,412278
1CEshxhfbJR95HMEojLjXhqevbbVT9mo82,0.,1,412278
1MmHGGsKdmmRSWuAr3AXpwSyxHGcd4Rd8Y,0.,1,412278
15fR6v5yX94DA8baePysandS1u1BxXGtza,0.,1,412277
