1DWsrAhZHTXQS2btHHHfQ8aqhsnhGbESvZ,0.,4,539962
12F43SC6fEneMDtv8ViMMZjTR9RC6WMaBr,0.,4,539908
1DkTPBMgAe4grnwUxoXDorENzCZVMpbkWk,0.,4,539686
1GEDwyScv3ScyeK1JSTrMJEaV1F8QPdbNo,0.,4,538936
1CRREVHxco7x2GgaTx6XCPTPbtGwscnVAp,0.,4,538181
1FovPzCqijBZjY1MB1JzfAZGRep3qy3GHf,0.,4,538121
1BsyhSeFecEm3GanbNmqXHidikQH6bA65U,0.,4,505585
13gzXb4itHaXvnW2fk2NXmYk4cNGaY3JaU,0.,4,505400
13rUMRUvwP721w4nL3QdgnVvR36VnuAYYP,0.,4,505400
1ATRRfSrkUk2jPVUkPjMdMp6dThAvcoG5t,0.,4,505400
1BRRRcbDUkKnkwQDUHjVjn2Ss7UH2WUCiq,0.,4,505400
1DiqhTMUtR5UjKGCRvywW28oCP94Fu8BSy,0.,4,505400
1G2UNbC6s8isTK4poFmQhcKnMGFw61NEbj,0.,4,505400
18zh6qEoi38RvJkmdAsnvmkpEM9VfvWs7W,0.,4,497913
1PSgmSQaiHQ4kGrSMfFvnEYKN8AqhpD97E,0.,4,488546
12XspD6YhtGm3JcSwXG3Mc5XSpZYG14kAm,0.,4,488517
12zXkuX3kYyDS4RgB5KiSVB51qjDttwhVS,0.,4,488517
15KVgLZXbVQkm4x9DRXXZA1PbnLwuCsznY,0.,4,488517
1AUTFjGsP3GnCcwc91apyYGr6QTmDRTgGu,0.,4,488517
1AsY1sty9cKpqjmYcbdruHoBrvUz2yuNrC,0.,4,488517
1BJDgRjBb2nEzBfiLURocnAwXDy2oeuxWY,0.,4,488517
1J3KshusBK7LMWZoeqVVJCxMxhrKPm93tK,0.,4,488517
1MsDezpdrKvCKAnJVoQr41Xz14WJtG14iy,0.,4,488517
1NWwT4JGG7q9xxkpwXyNwuw2zCUhbo8KoZ,0.,4,488517
1d34KrTCeDcAc22VG1QuqUAd12mVnXbvU,0.,4,488517
11Vwz2G54ynpNyNwXe2b6GtYMpWCjT1K2,0.,4,488516
15sqkHFfJYn8RRrUsSzATkJEiNkcGMZch2,0.,4,488516
13EAxJ4yf86Hq56CTZqQoo6bEtkLEUqCCE,0.,4,488507
