19rhGRV6JvENB7bj8zFBj5FpLYVSvLYifE,0.,1,381687
19iECGabF81pFT8TwTnBftyFTziv9Q5Eys,0.,1,381686
15CHr5cP7kP8acvHLtf2dEvaxUuTVk3HxG,0.,1,381685
15NdTAFRWB1FnFA5urfMm4DN1nytpL4VNT,0.,1,381685
1ASjDeas4JHSp7LEjB9HxmEbcb4PN8Bu1S,0.,1,381685
1K7tGsUHR1C3oV3bpcjtsr7BcHToGgKGJ3,0.,1,381685
12RPLYGdARQLFZbZXm5MhyLPYVU2QTbYMv,0.,1,381684
14D6PXvXDMBEbichWYfr4MVqnUFgfdSidP,0.,1,381684
1NecjXTE4z2ACJ5K41h7EMBgWUmBunt3VL,0.,1,381684
1C4Zmhan36HYSZGxUYPQG8GJ3uNrMdNHAS,0.,1,381683
1CjwTAX1xm1meTRLCZvf3tfRfSqDTjgCrs,0.,1,381682
1Q42dQyTATHLj3yYg1DU2uBuAo9sUywntV,0.,1,381682
17owJdZifvRa8L2WQQQGZE8v1sVraHMDhW,0.,1,381681
1ASenoawmMTqUqyVEAVXeFZ7fShUsAWqRr,0.,1,381681
1CAZWC5uqoXHrbsdcqMXizFYideQKoM28k,0.,1,381681
1EyB2FurxGzbGPn8ADLpvTprjWUtUFrWoC,0.,1,381681
1PpNgeMbyN7paYGXwKKA56BHFxqdWHSPQB,0.,1,381681
18c3azATQW7zA4h7H8dcQ7FbPa83xGkcrN,0.,1,381678
16RjZrFkp7QaVwTxuRGVzPRmqBrbeJoTtp,0.,1,381676
17pH3q9K611kxreawnv4YKcWfcdqbNt1mc,0.,1,381676
1EY9QnmL7i43D3tA1vLEUKCgMLv4vS3ZBm,0.,1,381676
1AfAn1F53ZjNLx9Hs2z7c9q5LAWTuBGCgX,0.,1,381675
1QCPboPGMA7USTwEbtFE6rTPpJnuEMkq2r,0.,1,381675
19G2tbcgAzA5hkMFH3c4UZvtZE8213rqah,0.,1,381673
1GGHULvmdJDVdtafgNtgNjs8F8Ld6wNjPy,0.,1,381673
13FJEhyQeA33GjsNdAUDG7PZUz7DkQUvn5,0.,1,381672
1B1a9BYCCTXNcKGHmCZBJ5QYMA4jUqrsQ7,0.,1,381672
1HSmEb4Lijqq3o4q7e8exDkipHggZV85EV,0.,1,381672
16B455qfNN2tgprZHiv35vCZiLa2R6ivee,0.,1,381671
1FYudxPE3uiBdVp1xqCne3ksqWTtduk5Ce,0.,1,381671
15va4DxtnKvYVxit23dKrmP1dSULeZWMDL,0.,1,381670
1Co2VcK2R1CnhL6dyrL5iHsiphpLsRewFn,0.,1,381670
1A6F7uMgitjkaMsgPsWTgkcrCYYu22nq6e,0.,1,381669
1FfhtNm5VMv1ny1Dz2hCT6TmYudi4FdhcT,0.,1,381669
1HySUBBhbBeFbajMZMBe8iRHvcoQmzH8RD,0.,1,381669
1MEupEGCuQX122vnCEUpND6nNPpVdUY1Di,0.,1,381669
1Mf69ivAMbFp5GNqHPoZWtDorGW1YGu2UL,0.,1,381669
13UZc7hYH6vHkAiR87GvKMBzk3UybwSKW3,0.,1,381668
16jXv32rmWHZVAWbDDV9Dw1NqihH757NFc,0.,1,381668
16rMv47U4DBX4tcybrUSAMjWAo7Qr8DvGp,0.,1,381668
19vr2dgYwrYm3Ptofuj5mPZxnYNBNZjM4S,0.,1,381668
1ATMegMrKMYcb2Uy1dbUjPKNK9YoHQ9cZD,0.,1,381668
1FD3houNTg4DUYcgyEw9mTLEpFGAEDCq4b,0.,1,381668
1398TXBDEMt1uYVuiRsMMLU1C5vcBuG46g,0.,1,381663
1DLDsrQvQUUt57sFAQvhrsYCmgPsPUbPPg,0.,1,381663
1FDSh6UxsThJf3SiDFuP1rMknTDATxwuvC,0.,1,381663
1NWH2oyFHunoJ1iT9dKHYbQzoLxFJNFeHe,0.,1,381663
15SbMEdRiUQR2s4tkdKJZdDgyqTxKmi6qb,0.,1,381662
15yHL325sGqVfNSUpNZv4rKn1iv6k8urW6,0.,1,381662
17MBNFA656z5D2xveVfNR4wgCwoL3Dbweg,0.,1,381662
1P8Xm9wGxpgfxPETYwS8k9uuRF63xa4y4X,0.,1,381662
1PJnDvYkmGukvFRJY1kgkgN5rirHPJ41vt,0.,1,381662
1PQH9wRQduJgGmrhQ8eTnbdKWvDfCjrHJX,0.,1,381662
16QoCumhK1tzQwqmbN4sTeZXvLpzLhtxZV,0.,1,381661
1Q7zczcoK289HZf9L57yVvNGWtnHYk4Tr6,0.,1,381659
1AEE55HCoHSR9A6zpSADzK33MsUdLto7hP,0.,1,381658
1NJ24Gr4dvSSAK47MfYvsTPsPKmMRtQfwf,0.,1,381658
196H1NweVuuzRmoV2F4fSL2ZimRnRJjR84,0.,1,381657
1ATNraimPQbZYYybGhyzVpRLHgXbUe9KZh,0.,1,381657
1PXe98ePuykck99zQH7HDcAyHQpygCYGxd,0.,1,381657
12mR27mxj7xr8dsk5YhULuxXNhPKCUfyt2,0.,1,381655
1AKHyukqh82jtUWfXa3nXKdr18ri52vJyQ,0.,1,381655
1gKCuwDiQ4L7GoZtk2CH4r9j8Kmk99YaK,0.,1,381655
14MyYEt4HWMZN8nLxFffKLWNskBEL7JC5m,0.,1,381654
1LQVpqRmStiY8PLjm86EuYDtW5yvnd36P1,0.,1,381654
14HRedADvWsZ8CXvPNKKtm5RpuX8ff6y9L,0.,1,381650
16hE82h51odvLZUcZQyaR1hnG9afDw3A1A,0.,1,381650
1Dt58JoMqNhrgZ9wS71jVKc3LWSeDAPCJV,0.,1,381650
1JDrcMFbhYxew1x7UwM6vrFeffVWzGr9Ta,0.,1,381648
1QHYfA4FCpQAVGSkDLky75zBQxf83njN6u,0.,1,381648
12Us81w5jf7nfGB2VoTUQcUV39bFbH85vs,0.,1,381645
1GJXpY2MJXAmZAu9Epjq1Bim6DUvQCHzrQ,0.,1,381645
1JcDu5PWRjBTeZtJfaBxkTYAHkoKj6iSsp,0.,1,381645
13JjdhccxZaJQnVgBrTsmWeV8Jx7Wrzn5D,0.,1,381644
1PhwfyVGnJqgVyPbnRUri3QxnuJhJDPQGU,0.,1,381644
1nYQATsVmAyQZtYSzBS9QtCg4fJTLDGoB,0.,1,381644
1DJRoCkwzVJhgNA3XxkcNrh3uadqfDM4cB,0.,1,381642
1NtTApCwaKxPHsd8tEFKhM4PZh1E1Wqvgu,0.,1,381642
14bJf8xZceDyUuAYKQzXThREPTVb1jD8si,0.,1,381641
1CqBqwUpDdfjEp1KfAYrmaUeGTxNgP95gJ,0.,1,381636
1QLfVXto6qWckVf2JTGPZRVCsx97WUvWQ,0.,1,381636
12ZKrSGhuJ4y6orGrqjiHDjBPoUsktpYvr,0.,1,381634
1Hgtf5pvEMUDXT514pwaFD52rUJj3EawqM,0.,1,381634
1LsbLNf7c1iJdUDiyjoygXD6cKPm6VcM8E,0.,1,381634
16jwRPE3om2Yg3LNt8eGoNMFKM9xrVm6D7,0.,1,381632
1QAdhao6Z72k1cMiByoZ3PuYydDnd2ojpK,0.,1,381632
13KPJgg4ggif379Q5YfYiuiXrKvpRygEna,0.,1,381624
1CYyi6XuRwPUhTgBfD1S52EvKdC8cAmbYf,0.,1,381624
