14H5fijiAJjpWGJ9LmHjxvQe7cDxUUL2gQ,0.,1,378484
1MAz4ddsEPyxs6NZoFvDAAMsu1LJbn4iWH,0.,1,378479
1NkgvSbHT6FUnToC28YRoZmckDt5poQLCU,0.,1,378478
13UahDtMjzu3bjg1mCgvfKTFRW82HCafmW,0.,1,378477
1FdBDWxQKWqPcbP41kii562tcxRrMT6FNm,0.,1,378477
1Ms7Lz5ds88YLxpoESpJnVoakhxpzxubgC,0.,1,378477
1LazwrptpkKfxFZq5pFCrpeRFuAHTQ2gmL,0.,1,378471
133GofK5sXpfwCvMoNQ9a2EjYfwsXQW3yR,0.,1,378470
14AjvpbU5DafqvHQr7QYD9brWLMatmeKMc,0.,1,378464
175Fr5UCUtpArrb4s3pQDYADg1mMdSHDdo,0.,1,378464
1F3xZttDT2kVM4HHmkLRXrrSTt3KuZpX3o,0.,1,378464
1F8juAtv3udCyZTzsPFRMx6JKGoppMsxyQ,0.,1,378464
1HQwHMuoM3m9Q25eKXa3sVDeZDEbxgVbK,0.,1,378464
1HtSJY2yUfq1acGoHvavmpbchZd9oTVdPi,0.,1,378464
142vsXiPexE4znUedjjVQgvNQmNmYRf3NT,0.,1,378463
1GoRmJVLc6DE53wdDWuZQdeDidmfaMr4Yg,0.,1,378463
1KwCEHTyz9bdeANRiph31YANo1NNB6Upi4,0.,1,378463
1MmkGd9FbQD1hXa71TbHqiBJVk6LMwyRiC,0.,1,378463
1AWJMLPAMdQgWCMKLP3tdmgxNE8YjuNdHv,0.,1,378460
18SXzUPYShsw6vhvybRZihqAWPsFLUdBuz,0.,1,378459
1A2TiNRp7Gp7TUC4sznoPLyu46K515qucH,0.,1,378459
1DxkdTfG6XN6SiKxrfQNzqEiNm5eCWndhG,0.,1,378459
1ESrUpaT1zRwnCi6jqZZDLQuwZahZzsyFB,0.,1,378459
1LCrPezU6KAPpMtshc2uXWFNQgJXFW9Vhs,0.,1,378459
163s7ZMoDt454qacDiQAiE52jger5AzQDA,0.,1,378458
