1JL8wgowGu7LMTP2yHfsAC6cVuWABv5kAc,0.,1,417970
1JnSxYErcLky4KAaSBf71QD9CUTiGn29YF,0.,1,417970
1Jz6e8MvzM55BtzkyweCkWVGcA6xKg6apC,0.,1,417970
1K7aaTjDghgzrDDzLo8RjgzMmWPiXkF87L,0.,1,417970
1KAdJbUV5vRdXJRNQEZ7LU2eSuEfyPqAR9,0.,1,417970
1KF6Mk54UUgufZwgtc2TmfwFMCGtyvvPsB,0.,1,417970
1KNxJFUbaD3Fv4epEqxd1NuNUcctjkMuE6,0.,1,417970
1KmAhaaT91pSNGeHVaYKKiwCdMDuJHaqe1,0.,1,417970
1KwGKtiVpDNp6amiHNoyAe5KAz5bJzgzLz,0.,1,417970
1LHBVvw2mALTanpWhDYCUL6vowdM4zDmSi,0.,1,417970
1LNFgAgADWsXmFigcFSJebtb3HxNpDwapL,0.,1,417970
1LWJgLmjbPLR3FsxAei4sjxo57YjtCXHgG,0.,1,417970
1LdkMPqXmjmNexdzV97nD9RsLceA5CaCBx,0.,1,417970
1LeNxCqAkWQ1hMrNKW7E2CrYd7rdkTjK6w,0.,1,417970
1LhDeQQWQYQ8E85rLRjEN1dfjckF5NiqX6,0.,1,417970
1LjH5eYe3rn7yLiUUemvZ5QHmgBUmQ5y11,0.,1,417970
1LqjfooErUAXmZ8io4FcXF1vefP4K8NTeR,0.,1,417970
1M2cR1hsrvE5odTDV69gPqs3WdmbStFpw1,0.,1,417970
1M6RY7znL8Q6daPteXRseg8mrmihwYigvg,0.,1,417970
1MGqmg3woLp39vSvh3Tq26KKzuTXTgXhNv,0.,1,417970
1MJpZ2R9Ba8q7Fsoga2EsPz5bEBxGqPMJ1,0.,1,417970
1MZxt9ygfHDibvV4FUjnMUq3Jsw79jv1eL,0.,1,417970
1MjHmzCqxCnBWpjHutL4aMKv32yud3XGMF,0.,1,417970
1Mo3P7H2NShfcLg9dbHGNzyhgPLU7yktgt,0.,1,417970
1MrYP61NuEhgGQfpNqHk8tKndNjNTMVYDK,0.,1,417970
1MspouiXxUF5sLoQNyyauUitmiLn8DhTrX,0.,1,417970
1MyMMarEh73jeWpb6Uuq3LwUozQbsnKGBQ,0.,1,417970
1NGK85zrVwE2CiRPP95gkSwFBjy6R2Jo6V,0.,1,417970
1NKV9eSDdhCQ2kxY8AArSrWwrf1xL7bX2E,0.,1,417970
1NRrmLefFUFdZ7BqLA6wJsGCBp3smuH6tk,0.,1,417970
1Nnu57fvyzHBCwBjFPeY7hjHiRGk1XkZjj,0.,1,417970
1P2PqCt72D74qpJvRiawtv5MnAJH3fmSpi,0.,1,417970
1PP6hRYEaTE7zPFzpfpaEmARZWSuKZGt9v,0.,1,417970
1PUCY9tmXKmJF3KDN4pzsoovPiA24qye8Z,0.,1,417970
1PhbT4HwqpYKWje2Ud4j479WZVDP2UE2P8,0.,1,417970
1Piys65hG2YMVrVwunnFhJtKP1dMGv2amp,0.,1,417970
1Q4x5UajbDu9MqRQovU2PdDHJhCi5qsjkk,0.,1,417970
1QzMHpWNmY1G3aJKZz2zS7yfsP6ZYLM4h,0.,1,417970
176YesKYmnJgVhzDFyxfUULWGPe1XsVVJJ,0.,1,417967
1NVpLkWZFjyckfx1DxoBYPdZtCBgpyv7cE,0.,1,417967
165jiFGn5q7QwizxKegjAJwfxq458nFoD5,0.,1,417965
19US1633AwjNaQQHCUXjHhSMbjGXsxrmU2,0.,1,417965
1JEswgfV6VErr5CUkpVNbqMUtcrT3tgtbY,0.,1,417965
162s5ReYLRYWBNNapXy6gEgPRKtHvD3h8A,0.,1,417963
1CMAY718KRoaBotuwMELFvrZGuLrBtZfuP,0.,1,417963
1JkV4ucTLmQXe8E6BkJjMHBd2hygHPa5UB,0.,1,417963
1LbKaHK77szjoMD1GFF2Lgz5yxWdoM98m4,0.,1,417963
1PBoEpxq2KWzYgntnLVwe4M2DxHaNZUpdW,0.,1,417963
15SnmpoteaYD1VJQf7dtzsR7XtPnQc17oK,0.,1,417962
17PsmqUJ48ZeHucYMNku9YrcZEKNmYuKKK,0.,1,417962
19X6xug8nBtefH1nwLtq3NZL5YcuSHZavd,0.,1,417962
19vhgxswMB9fUyio6Rt3euKhFfoLxNf6AW,0.,1,417962
1BywbhcqYvPY2rTXxkSLYfgoidhvamnAhb,0.,1,417962
1EyP2aZLwCgCmogmVmckFBgNDQeArJ89A9,0.,1,417962
1FSuVRAYwt19aMJ7g3up92L4t3tbpYvmUo,0.,1,417962
1GeCdH5b4b1aukChkJjquFMRfUjhRanNUd,0.,1,417962
1LLLzShiSRAr6FUrzPafiqJzhSxtSjzDbU,0.,1,417962
1Mvqku4TwCBjbYJDFiRjp7y8v4f3pM1Ac,0.,1,417962
1MvtYAuGJjacxFK1cwfAPumMiT65zdoeov,0.,1,417962
1Bd63usRzJcRsomyBskmjdbB4asPtKtVso,0.,1,417959
1R7CE2VoBEVbNcodfpK1zxeDjqJSP6mnB,0.,1,417959
1HP6LemiNac5JPy3VyUFuMY1WxaNDArRYc,0.,1,417955
13iChsh7vSpaY2Tm98ueLgzC61euejjrc6,0.,1,417949
1DfiNr7m5vgXCBRAfXLVDdYc7gJrkQnBTS,0.,1,417949
1HDBP6njQoVDSc41jsGz1eQYyggNsJXpWJ,0.,1,417949
193QZkvFRrtzSWsCRDamPRM4xCnwbCzC5K,0.,1,417948
19ytm5ajBaNiC2Rr5MC39ue2TmAVmVEWAy,0.,1,417948
1FbGVhTkE9r24Lst6kHARKQdqoi72nSzpM,0.,1,417948
1Kz1mtTYEL7Hu6wSEfRhBnXyF4ynGSvP9M,0.,1,417947
127iC56X42MeZ58VUvJtiYpUZuf6BVysKR,0.,1,417946
1HSxeAQhXr6diV7ufe9a2hwmF1usTSVRvY,0.,1,417946
1HfLEgVsx2rRrvMSutdvY5WD3P7rP3xY34,0.,1,417946
1LNgnV1uXUDHBkdariSxUMKsenPydMEra1,0.,1,417946
1NjsosRuo51qfaHWbJV5hFVTaSF7PVyiBF,0.,1,417946
1PPCi8WDhyizRW1E85kXRw8ZUAbbVNV1uw,0.,1,417946
1xui9FJse5csLvhUbpgGJ9Y3gpPw8oLki,0.,1,417946
1DxKuYKVVYeqj5Z35N4VjVZXDBYoeBagHj,0.,1,417944
1F2i2Mrx6qFHUz5A1hhJQFnRxGHXrvpFTq,0.,1,417944
1L5fY4KqUSGg9LFnoyyPuRwoiSLwwPn1pZ,0.,1,417944
16dpFwzCub9uASd2DAgCL8vRDcjP9pxJHa,0.,1,417942
1LW4XFJbyecHvseqLF9KZ59nVzdrkcUaZk,0.,1,417942
17RkL2idBP25A8GWLqvQGyinfsyu16WAua,0.,1,417938
19dWeAxNPUJSRnxTgvwpxAev98TppRHkd8,0.,1,417937
1GFSPx96fpANh7iKJUbG1Wwvp36M8L41vP,0.,1,417934
1B5Lr7WixABVZrroJkSS58qM8GqqSKFhmK,0.,1,417933
1ZC3TANN35qA8jApGkZUStCqDpdMv7e3d,0.,1,417933
13MkUyrARdo7isFmm5x6FqRGpVUzjEAjiV,0.,1,417932
16dacqZpG443kV3pqxgA8iNypd7sYqeGQy,0.,1,417932
1L3pdbQd8gp1wMYgjZd91NPRpHrREdrAjQ,0.,1,417932
13Goeqv2Qm9ATqNPmWAM6hqyQ11um3wRg6,0.,1,417930
13xi3VJr3Pwx1QZoK7hLAJQbrxNUFgQQAP,0.,1,417930
