16rDdPqhy1KWLjUYA2fmT3FhcDgrAYHnN4,0.00004042,126,563864
1MjgHN1A8npuVZyBay2ok6c9wozZvAXamq,0.00004035,4,464607
1Spo44mLxESKMbmF6DuNjrRmJFhRsLwgp,0.00003848,14,565906
1G8Fr3Rgo6TrMUthujYq5P18T3DavwZWQV,0.00003796,93,544212
1BPVE8jN4Uoc336dUG9sh9rpVn7w6JDYg7,0.00003467,578,559912
1J18tgXVcyF9tARZvGY51ofw8fRo1eVLq8,0.00003404,118,544523
1B5SVpMsAhfm1UriAZSfaJYJYXtBoCgvtP,0.00003255,321,567961
1AnEzhaYt93aLXToxC6eejzm7qnnN7LB6g,0.00002991,91,563819
16zc9UhMMVRMpCyZfvRiU8qYCeuFDgZa3c,0.00002616,42,567259
1JkX4muX6qA4ohQpS52pzdEPfGJTVfcrW9,0.00002596,141,559946
1NkUwww7sCoj24W3Mm7vezh9wdeQKsyhmu,0.00002541,293,477381
13SYzRMJ9NWaP43m2xdZD5ZAVpSc2DmQgn,0.00002315,427,567034
1L6GDXVKpVHvmXLAAEBu8Uk69Kr4GUduV1,0.00002108,756,560017
1p1h2eGsPgtyTmJFuYYRwTdYPS6n9Axx9,0.00002108,457,419888
1H3f3vy9YkSBwXXAJpYgJgHU4CHX7EQ3n7,0.00002108,248,478113
1Y5TxWfTBV7eiBWgpQeWcNeebvunjb57S,0.00002055,185,565076
1QKoPHvzKYWXDhbsnfp4TmoK9SmVcKvAAu,0.00001618,257,566600
16Gm1CPL7q9vwFvwndqHigdJ9ayonQzqdT,0.0000133,3,560770
1T7C6WVahtgoTMzktdBoukRn7JKY6ohp3,0.00001176,12,543819
1HiXXmg5DML8A5hf47FbeZs45Q5HZVcjD3,0.00001089,190,564770
1AnMy7K73gDrYMM2s3JNsUv1misC2Exr4h,0.00001058,185,543830
16gKumonGTYgeYgK5nJptsWXx3FJR6FN7W,0.0000105,413,564875
1BjcpBTVdFh8x8p2UyobJJ9A8YYyq4TE9q,0.0000105,288,538137
1B14ycCK4uQgJNkyFHbe5jyD4tMovHQDQU,0.0000105,138,538204
1AbfMdhbzBNDaJEr6bFdGgTCLQuPgdaR2j,0.0000105,105,542873
1A2JS3RMN4SE22nBw7SeDM6FmfjMM9CkjJ,0.00001048,62,541859
166511EfDtqT8uRQMrxDwZ2E3PFCbUPAi3,0.,1239,567704
1C9Xuwwcp9sQzcgTuzDhQXbLEWM1Cmff7E,0.,938,417289
1GGxZruAW3HiVopKDx5hGPCCHRVmm9ukm1,0.,881,564453
1Lu3XXMHYMsXehzw952kvWmjc6DZRCrkd9,0.,863,563864
1FvkERDDvJZLUxkqp44xEjuaaTifftooX2,0.,840,563819
1KvDZSJeairGaa8D7oHPjPwc3hv8ngZeqw,0.,800,567310
1Ce1unLVBUJwZPkvmLGzSRoc8JwkiFGGZA,0.,766,567310
17MR7jX9D4P3dPXoTysoEXBmVRTwFeRsQw,0.,741,425709
1Ao8RtXsQEjzwimbQ1ETCw5tSTzTAcBKos,0.,698,564206
16YWMHVbkpW3pUVVpFuABAh3T9kCY9LgLh,0.,694,572762
14pwHNzecfWcKcWXfp1DikMJ7sPWamuQdt,0.,672,564079
19mzNS94552guZ9QcYc1uJ1CQdtxRkSvSL,0.,670,563916
1KQK2hADbnuRmYcV66Cmaf616hwPtzCXMc,0.,645,397308
1PSSXguAqJ8GU5iYyqvwuc8thVssp91iaF,0.,612,564048
1Ahyxd7Xi3h1TguiFVCDfPTh7RwsKmzfyJ,0.,574,393535
12RV1yXxqMaBhTGGGyNtvN6ud8g9jxRNq1,0.,543,561878
14QkuCSnm437V3Upd3ad6uvHKgeMTpSCrj,0.,538,564079
172Du8zinWspz1fGdipEuqrhyWAeLbPUo4,0.,521,559494
1HYCR6ii1BjJCWyiqV9NX6vqoTFuo5yaNb,0.,518,400367
124o22TQ4afDTdLMvTyKPwwRU5JZM5rUtA,0.,515,563861
18ypnD7SmUjwUTagP5m3u4gRbLuXCuT2kp,0.,512,545165
1HgK3KSRwEaCCiN7gfghAHLyyWqUDUrYH7,0.,502,419827
1Dcu6ZDW5g76qw61HxC5WTQuvzqAJz9Gfr,0.,475,544666
19zaz7GkZQ69fCDRWTWxmZ9F3Rxze2eEZ9,0.,465,565095
13GwDgyv8AXcYKaEL74ZFkPRP4MwHTyaRr,0.,465,562200
19rb3WcAYRWKqrMnWTeqVD6m4NNZ6a9ttp,0.,455,564770
1DoQZP43pFdLGroMQgEdCngshcFAu6j8sU,0.,455,467087
1Jw6vGHZDtpPhEKJsbKTr3vLt6pF8uCSGa,0.,443,375495
1NctGmCXdWcMfh6jQFptLjB88t7rCvWNQv,0.,437,381914
1aSJLoRmHmH4iUzH9gum6UULZxmzTYmy2,0.,436,563975
12rNoNWSVU43ee2tM9ogMgwfczRyTL2FS7,0.,432,563861
1NbRQ1TpFzCZhNuLtouBX5a2VTVNXA6gaG,0.,431,559445
19uB2J9cc8dq2tEeZUagwykGCqYravjp9u,0.,421,570537
153x7DLMpJT8q7DRnzjaZev3u3V1unKXJN,0.,421,564327
1NAw7AQdUTQtN9ktnrX8FBtT4w1kSsGfSA,0.,420,545392
1PwJU2yQ5Uz1diUu44FympypjG7eNzHxqS,0.,416,383170
1BKd4jjKw6DeY1htrzh63qQ2eWpv493Xu8,0.,414,488507
13s21vXzVkt8XpLvtsnLL7aEJnRWYPoGxM,0.,398,566544
1DKxM9T3ftpRAja5FS79cdDcCXNTZAzz1N,0.,398,478113
1JYjZihag9dPBs4Y8dYnJ7citc9JzUBbAU,0.,398,467087
1M3ogpAk5NSfcDeiEhTV3BJa9gsT5hA1iV,0.,390,418002
1AEzFraE3f6Ko1SmcWHwqVN5uTWGWFR8Wo,0.,387,564537
1C6L2p9Pb4Ctz7LxXu62TcW5N3sNRj5KPu,0.,385,399359
1EsKkdQFa4PtZEUqyKreWadX2eRbbejJH3,0.,376,566109
15E2XKFa2z2Prm5UfKMK1Z9EsMwmJVwSyD,0.,376,478110
1JMhaNJLNiFRpsRWExDQCyeAYDaboeUg1q,0.,375,386693
1dqvmKQZUUVhhhe9MjJEGHbqKr5iJ9bVc,0.,372,543978
1HnhAK5GaF8n3HrdidwFu9RsHJpwa5Drmp,0.,369,567310
1GgmZBzA3BjAZZvhADrJLRP4iVHXKjTthF,0.,368,563861
13o9TzRVHjXDkjd7m4WU4hzSQd8QFafUv8,0.,366,402509
114YEWJQ6eJPRxd1F4Gg8FXZT5MDHE6Wt7,0.,365,564875
1ExstBiDnCPWcZSxT9euisboGxwNueTGgX,0.,362,563594
1EXxGmk9pqy9xN6VSVHTtk3SwTWmVh29bb,0.,354,567259
1JjB6HcFB9U2f9psg8ktMtYK4FDwHkUuCN,0.,354,389620
1KbPDbPtMUQcef6SgLip2u6c6XSEPcR3Aj,0.,350,393266
14sMB2VCNqbbdtkMxpcBx5UpJ5zSjAKaBK,0.,346,467087
19bL6f4w9jPMffMDTbTARniQn3xfCiEKFe,0.,345,566956
1KGewQBztUqGho4qKve2fQzMzxnwG6ZYK6,0.,344,387254
12eFApYwt2sB44ib1L2PDsuVogt4EB4UaJ,0.,339,544606
1KKYoEQfP4cZxDP88xoCUz2ft1Kf59veqT,0.,335,475905
1DerTh1zngNwhtGrdtgWg68P2qyZkqL9sd,0.,325,564079
19fgpksxnxs7xhm9k4xrVt1EznDCGsVzWv,0.,318,395124
1FQ3Phc5tPLb9MvWdzF3Bx8G6Hhg9WUY6v,0.,316,557618
1FKyv4THxQTJMP5gwFGNvW25i4XSHvxLT3,0.,315,563864
1MxQRYE2ysNUFwzb118ZbBMNGfr6mYQFWj,0.,308,488517
12eSwJ7WH8wTE2UVoYofgyW6dFs8JsET1Z,0.,307,425947
13nQ6qWGtyMTSkfNgCjWKhYfSR98Y3m4wx,0.,304,564084
1MNA4fzJSUyDn84LBG9QTK6j4uuCanR9iV,0.,300,564001
17CetawHccERAhoV4JQmWcMnAPqQShuUf3,0.,298,437699
1CD8vgZBAe4TGUbu34UBXi8SBnwjqHa11F,0.,297,418008
1KBfh9mZn6KDinNKZwRLun4kLUCrtUGKmW,0.,297,411046
13Rn8NpozdY6D3vhZsiWD3pRrPcw7HTDDV,0.,296,539908
17VGdS22GdHxduN5iCfpAsxaQr8PjNULYu,0.,295,405396
1MbvuMN1cnyZfB2n5tw4u7UGPnsNzfrtd,0.,291,368223
