1DTjZg1Rv49H1v4R1TiLYk6njPSPGRe3F6,0.,2,412456
1DdLfWdsxKfZ4Q4AYsyeFjJbeKzhMvuZx5,0.,2,412437
18w2WgDrVrNJxt84xspyeKL2qeMSmqyrzv,0.,2,412407
16dsMsMqt7ah5cAdwxskx6nDPZNQtdwLhn,0.,2,412405
1MANjGWNQpLCT4TYZhhd2vLGNBxHjM7PvZ,0.,2,412382
1NVEbBsZchLbfSDWMC4Zoc5CWpkmkYwKVX,0.,2,412342
1H5djnfnxMmxcjf89ZktH4hibbWGwpYcwr,0.,2,412300
12VZ1aZEXqJBueKkz35Cjyv6NhuH2MvATf,0.,2,412225
14gzkRYLchkxNNeVdC2UfYmvL4oLWZQPaY,0.,2,412152
1PDTM8XQyGFeNHouyNEsMtfQ7PqZgd9onm,0.,2,412130
1fggviHckZRPFg6mzTAuXo4BQvoxC7pux,0.,2,412130
15YqJi5Tyh2u7tYauQPX9UebC4rgx2kYfE,0.,2,412118
1Kzvh6wK5ZiSFsP6AHbtLNWvk7aMeo6XjY,0.,2,412077
167UFsKqCagA2TJD7Wu7ecF52ksrQMdE5Z,0.,2,412065
1913bUSfBDSJsqHh45bgPugH4FYnbSLR8u,0.,2,412038
1n1DxUCg5R48bgVFawJR2pSw6hJgp94Et,0.,2,411924
114MvwhTtRse5tABUAsDCriNCJvDwjxrF8,0.,2,411896
1QL7ucp9hVZTV5Lo5f4raLD1eLUeEUrpAr,0.,2,411891
1GTuneBHz1nRydjmZsbtpLzcD6P1UU2YQS,0.,2,411875
1KgmEVjUVxFTjYu1v16bzB1VdeThumWbiX,0.,2,411765
1A8rGBWpVN2mRNvWQvxHzk8oqDtwyXaam8,0.,2,411760
17YHdr3McrhdjkG18TiUhJKE9Eu32Nu3hJ,0.,2,411753
19n5nNp1mfncbyN8XuBfvarZ4zviysLo8B,0.,2,411715
19nfmHMZPmqHED87hychkx5m43eURDZ85K,0.,2,411610
1GPpM9g6s2nWH5LQmj4FXPRGCRaugfKSJY,0.,2,411555
1FEGqqGLFvZPn586gfYMbumzGwN3gMznCc,0.,2,411467
1Cnf49EGX8sPfcDuRRdFSoLuuSppcDaQcu,0.,2,411459
18PioaoVW7qKeQqCF3V1dAMzeBx4vCUK9f,0.,2,411452
18KqFMan6QU8yPNyYpBPeTd8s35782ru9p,0.,2,411424
1FLpHaDCRq3VSbZdXKmYY4YU3kKhJ2qSvU,0.,2,411352
1gcJ9xbXFHFr1iUBiWrEHvB82wCG9dk1t,0.,2,411348
14siZK2xTXdPc9V5rYdU6tJDHAHfpPMsAN,0.,2,411325
15xXpWrZVYteoZ1KhxfJkseG1T9k1ZQ8af,0.,2,411325
18uaz8p2LZ2ZUjkJZ8dP3q5SZddfC9LY7v,0.,2,411325
1HsSADszRWTyBXiWRxm4bEorb9dE1TrntP,0.,2,411305
1BVaherbnq4k71nwTPu9i8K6Hiiv8yXfH5,0.,2,411288
1PqLf8Lq1ES5f9AWUi2xq1Lu7H13tmQUQv,0.,2,411217
1AFDxaKcLcareXphDSnLk8ZBaSXLV54dct,0.,2,411208
183WqG9j8GfzWbPQQehnE55nKbgAFjjAn2,0.,2,411204
19uU8ioSHDxJcjH5EgCf7QzRyTZoQv6XmZ,0.,2,411186
17ZTQYkbv9vR6iXPnvuZUgLH2ftbA99Unq,0.,2,411142
1NTt9D82UqpvW2icAWyHGAbWjstiQ46zA2,0.,2,411074
1MYLzqxFhYSdKhWGcXeQNPUoESWb3Hnniy,0.,2,410949
1FbGPa585QoR4zh4iMoYMTuLrYs67sgnRX,0.,2,410903
1JS5TJx7XCUGH4DNRcoWvYbdjhYzwoK34i,0.,2,410867
1PX4ctR7Hwptjmisb1uavjd1mHV4fqPt73,0.,2,410556
1N7X3wjvPdLjzYGqxKarxeoXvH73pi57RB,0.,2,410551
13zuW7sh3BWisusic5aqwVDyhidyjkzfNx,0.,2,410525
1JGvKd3KTDJUaCjCmQAteS5RWmqowvsX4V,0.,2,410489
1J87NgiqFyBRg84LkxupJ3bhtqFxmRMQWP,0.,2,410465
1BmprjqRJvSKazRwtrczfmvPGACPEnrbFc,0.,2,410402
1F1d4swWkc5bB8B87psfEisydpXCHPaE39,0.,2,410402
1Lr796AH8ubny5exqbR8zyZ3QoUP8Zs5fq,0.,2,410388
1DbKoC4tvRwH5BWna9NqBjAsdLGtvTbpZD,0.,2,410370
1F1KQGh3BvhMQ1S3YrAZFhxdgF3KUd1x55,0.,2,410343
1gNaBN7BhsHb86rZNdyziyjHt4Akh788N,0.,2,410240
1CxuQKnygQ24CCDvEuTq3WU3yUKib9U5eb,0.,2,410184
1CmiiSnVzNwxBmgPLuQJH5QpmpoTStNuGC,0.,2,410009
1Q46PAqfa7QtywUm1Wap4VAphEuVQ3mzUp,0.,2,409996
1Mz23cj8gBifn44jrrFNqNKgjH8GGmBEbD,0.,2,409899
1447oSnSpYGp6RjWTorfCfMUxZ1Mq4wzHH,0.,2,409816
1NXHKwZ9HVc7TEG7mg9XrjQJntrMF4Sygh,0.,2,409792
1QJ4dzPbC4YC9HUs7aNK3uMAUH3kbhVSAJ,0.,2,409792
1PXCie9waJNtxZMXzCaiJjusM6bM8D9F47,0.,2,409606
13t2UstXU3oTnEZCaF5BpCDUbZZKLB4ess,0.,2,409594
1McoHmEeyUaSDKAz2JNizW3hxYT3vFePUA,0.,2,409450
15W5eqSvh3rMWUcZeNC2mCKUeb8EioDZtF,0.,2,409417
1Fgpy8E695z9r2Q8xpuWkDw7MTBucfms4q,0.,2,409298
153GZ6vsWzntgMHPpmCWf1Dpap6JQ3BUrF,0.,2,409246
1EBZ3DqHcX6DWz1K78ikJotqe2wnR8kksH,0.,2,409244
1832sjNEFWjttReJQe8DTtaWH8w15Rm44D,0.,2,409225
1yht5r4KMxtNg3Seq6uZysHuY5dgNUQUq,0.,2,409225
1LX58bgBL1VC66K1NXoZvMSQRjxk63ZbGz,0.,2,409178
1F4iv5PuFTCtHDNhHmjRCjh82e1HTv25t9,0.,2,409137
1KvftKj7fNhKcS1kdifpWygoiBzfJnkuv7,0.,2,409045
1EtcPsrBq6agcJ6vgWZBMD2s6A1nX6Ybxh,0.,2,408911
18rbekAEaYYQ5oMxhjAgSKT2dPQrFQkGSN,0.,2,408891
1Nq4VJJr3tftv29MkVvAv6Jenb2djrPE5P,0.,2,408833
189scWduwvDJawaPJMumgJELCQr1KTCXZr,0.,2,408801
1CnGvJSFRQLXNQEFRv9YNSid4kUiXo1fCd,0.,2,408793
1EPCWnqSHaxsyJkpppVgKcEarYgyN9y6NW,0.,2,408770
14Er9cn6Vp5JtPw7k4GLFDfKsmNBEKGP4c,0.,2,408720
1AvPGcfSejx6eK8WFxqb98oUX1C2C69CPH,0.,2,408709
18PNAF7rUXVWBHt9wRQ9EfXUWGgFc2yHiv,0.,2,408562
1BZrmFYq8iEgLZg3usNVZqEwLrbSemZQWs,0.,2,408482
1PY2iG1WFrE3BKqv69vzkDZ6WXwHZLqg4f,0.,2,408439
1GJudgbvdb4Nv6Ez5uhYbna2DJ4FvNf37M,0.,2,408396
1NDepZu7xy4oqZcTGS3jWMikPsnigmQ6wz,0.,2,408320
14EFqefTtB7XVbwFnHS3cCP5cQN3zfdav7,0.,2,408217
1EHUA3pzupLZ3Vf1wns6GiKpsLTWu224jw,0.,2,408139
17MWqu1R8G9N6Qm9o2AXxXp9tCenmWzuiY,0.,2,408123
1HtrQyrJ612mM86zqKNtAECyEhRYMdJMSK,0.,2,407916
16QqZ9FHtTy4LWojWj7ra7jhAs2rVAr5hR,0.,2,407874
1H1xHXsjaBUQSTbzx3nxWkh56xwBEey6P7,0.,2,407800
13ER5edTHLdU6QV2skAhFEJr3rLdh7dp7q,0.,2,407766
13dHuXqYga5JPbDc34Q4wxJZbebiaKsitK,0.,2,407690
14gK49V1ZT8QCkAXYozi3brXT65yHkMmo8,0.,2,407601
1HEZpJpsQtZm3B5CqGnmotK8qNbSqgV415,0.,2,407601
1EtNJMiwiSpMbAXfJGfgS8GerfHQTgcb4f,0.,2,407525
17ynNAxf54rPK7atczzQAUHppnybVX8LGK,0.,2,407404
