1HztmeUxwnhVz4s6Z2ME82XArusfaRhAWM,0.,1,350098
1C8kXhKuopriGpzAat4nZ7W3FAFc7RbuM1,0.,1,350097
123oXVL5uT4i19GG5dTndQUkhvjJpkHoex,0.,1,350089
172bo77Zfp3XSiHoQYi8Av6k2KQTJLjGMd,0.,1,350086
1BJxcp1ev5uGMGuNUiVbWJnSK742spXzy4,0.,1,350086
1DgdQQDCvBJs47wxsHvA75HwMgPwP67vPR,0.,1,350080
1No4VTomvV743gbBZmyUsfsxdjwcoBMNF5,0.,1,350079
1LcgN9u6DnU5Sf6CpnioAXPiXAe9xeJcSH,0.,1,350071
1Aop3iacnRdQDP7HCA8YJXsZeiS9fHJmW9,0.,1,350067
1MzY4J7ciLwQcRai722Tpxb1tCu8FNo8bJ,0.,1,350063
1Fo1DqDHzTVE6Qjzo1wZSA6LnchVHrxJ4p,0.,1,350062
151BkKQZ73rhUTLSVoARFFiZVJqRMR6mKo,0.,1,350061
19qDDMX7pWQi4pMpV1CRM34Jt6Di3okPQr,0.,1,350061
1C5UpEfKLAYVUnShegPfQFzqN1fQopBGiS,0.,1,350061
1Fdg8HwjucZiDb8oiGdrzdbYSe9idkRvkN,0.,1,350058
1HoY8XoLasFdtKTnQGkHPHX47q7rD7xAmT,0.,1,350058
1FQ23tK64kXPvkEQ1w2oDBajtAbCRF6WTk,0.,1,350055
1MViZqEMnuDCnhUVF2EcjzXY9gJxuVYU7B,0.,1,350052
13e5taMkWCJXAeSGfdB5vkiuYhPnSZainK,0.,1,350048
18uhfPCSsTfqB7xGaeLvS2TH9K6Hjh9WiX,0.,1,350044
1KzWCjBrn5Hf1AtA6HvfyjTfoDZXMMGDSa,0.,1,350044
1NhXrBJnb3F6D7qXmMARdc6PsvK9NvP4b7,0.,1,350044
13k38WkoMCgcvPuSdsGCCsLNiPbcvRTns2,0.,1,350042
1Bm9eMcye2EKcjWtAHdvVxtqWfMKD1Movf,0.,1,350042
1HY27Dpyqmxq9VdD4vEZ8uC5oRJvwDgx8S,0.,1,350042
14o9K4WxPW1J6MMHqFWC1ThSMJywew4ob8,0.,1,350041
1JY9tVm5LKAZXA3W5d2GV39W7Vk9ncW9NC,0.,1,350041
18tgcZZiSmdX79wqQcGdsXVk3oz3GxA6zD,0.,1,350037
19dS8xH3ggxJ1yypYgaCNUysLF388BnUyy,0.,1,350037
1ECA8PKhzj8yxBRoQ6n332B4bikomkfXdA,0.,1,350037
1HQp4DBa2t4BBP9xGmGonzZArhTEc7s3DD,0.,1,350037
1Q5Rsnx9xpGftxhPiEaFhEg8S573z4ntv,0.,1,350037
17tpSYXegHEHRSJYooTEe9kVt2NZe1VVCB,0.,1,350036
1B4XRVtPSy3eMRpDt6doNnggCjeVhS65AJ,0.,1,350036
18XcguGnQ4RYdbHXXvAFwDdi56Tivt1bYT,0.,1,350026
1KCMZycvZCN3T6cQkKKkMsX7A1ayUuHp8H,0.,1,350025
15KtoXBiVtKECseCCYPo9SmHVJvM8ufkVj,0.,1,350020
1FLcLkMBVy7DoAASUfHEuvAp9ZZNdUUd6T,0.,1,350020
19vT9YHX9UxA4QAkuDZbic63tU7mw23Zu2,0.,1,350018
1NWB2HiNz24cesZbymY5VsHFP479zC5ysq,0.,1,350018
11KJ35VXVnibZQBN7mUfqfFnAsjtUQyYs,0.,1,350017
1F2nrGqJvoFNMgqEQ1Kj7SePQL4V3VctTm,0.,1,350016
1GfSwtuPFd6izXQEpq4KmmW1zXQAudTht1,0.,1,350016
1Ki3Nmj7QVreaZhvF4tqmpJbAmZEtMAT8n,0.,1,350016
16SfhiottoqsTFZ4MFgW8B8XxXgCQU3WDN,0.,1,350013
17S7tXRjt1t8YqQyPkxWXErzcK8vE2aZsn,0.,1,350012
1ECwisGHnYGWtxj8z34tk97jg4AXpxXrBm,0.,1,350012
1MSoAQj8cNWGEmr8pEGJVVThLaK5GABws2,0.,1,350012
1ADMrgSQatsRDSUniUUQQFiKinyxmw3ZFL,0.,1,350010
1J5EBK86HTJNqH8Tw8kgqQxcmC9UwYe7zj,0.,1,350010
1AN57mGVHrkZwkj39MxK4GH8fT1dQm5P7z,0.,1,350004
1PZXx2ZnxoqdNFHohNqpBeh1kaSnycvFeh,0.,1,350004
1vvYuysSvEYfLxMK43pM7qFr3uZBiUHA3,0.,1,350004
1E2JfzB5rW8ZPGpMgt2Dd2TygtQYdbq61X,0.,1,350001
13z1GA3zJcA2UhD4yawWdtWpvi3wfFHaiR,0.,1,350000
1HnMkDu6sJpU93atVcyhawNvqZdhu7JCLt,0.,1,350000
1LdhtZ88YGNUF475sriR4G2rEH4RzeJ48x,0.,1,350000
1ELqHMbq3obx76gvyCag44w5BeXavwuP9P,0.,1,349998
1FS58sMzJU9Q8HsQccrF9uHQZCrUYLY6k6,0.,1,349998
1NgvcsC9AsgsyeqQkYWm9vZNztJDgDrHmJ,0.,1,349998
1463mHiReNZwgPxZCiagzM4p2dPdAZ7PdP,0.,1,349993
13YAScdTTnaMr7w41NEuTcXHirwoWk2A8T,0.,1,349992
16tPLfBCKmdCNgGqP3jBTkdKRkUadG4LLC,0.,1,349992
1JwG4xxWYarjpH8dDykWqMz8oiueLPZQsp,0.,1,349983
13ow3TWRgWjD4ddoshReZqbYDdxpeL9WpA,0.,1,349978
16hZeMwDMMPiSVuYHojWw9q3etyk7oickt,0.,1,349975
1J21sj6aCmb8914gZftXAGhvTBVboQtP5r,0.,1,349975
1Nm7HXREcpuMRkm7VF9FsMwGHojBgmBYTK,0.,1,349975
12dx241jVPTrTyLvNGuA17urVJZHzu45Ts,0.,1,349974
149Qq5eV2fgr1VCBJRf3WMJfoV54Ki8J5R,0.,1,349974
18SD7G2a7Zu3okkHdibaNXqYbuS7EVbDm6,0.,1,349974
1CXZWL9iE26rgDbKEkPGQUkWQ2eN5jwLMk,0.,1,349974
1JxxupEYigQZMVusntMbGntonfTEbTQop3,0.,1,349971
1KY3CwDwnoSGZNqYSW8JDbtqd6en92dCwJ,0.,1,349969
12EJMWAwRpxjKFJAuxv1EC5TPy1HA5Z1NK,0.,1,349965
1NFMh8Dp5sprSCEMvz8ax17TEvW9xciQoe,0.,1,349963
12dR94aSDjJjW3SYF5EXHbuAV37fTAAFoR,0.,1,349958
1AZdRJWtPBso9CvyzUQbkEx32QZZGK8S27,0.,1,349958
1HTWQ6He5QDbJ1PiNwcQn2YLaVmESB5aQW,0.,1,349958
1NafdaxnqUjqg4sPTYyFYoBJ7Mu5cohQpD,0.,1,349958
1NeYgossK25GS94fNJYBm4aGqYJWfcJyky,0.,1,349958
1QCLcoiwxP5jYSYNEupyeszu8cjFYjifZ3,0.,1,349957
139DtA5A2r93ku9daZGx88mgB7bp4ekhAP,0.,1,349954
1KiK6syFvRb3aYwJp2NB53vobpj9cX2B1j,0.,1,349954
17kAu4gf5gtdfnNe7qVGLpL3usmYWRdbzx,0.,1,349953
1MZgE2wwJiohErPRfkU1Ke12bEiUEwjvMz,0.,1,349953
16wYDtMpNpRUi7VerN4cGfoXydrfdbvRXf,0.,1,349952
18dbWo2MJWjPzbkQ1nQK11AbpqRV2qxk9b,0.,1,349950
1HrySXZJVy8WuY1UznidhD5iK2275BSFe4,0.,1,349950
1MNBtxVqHRA2eMjHKEbZEJFM1ZZJdfbgW2,0.,1,349950
1MbMNZW8j6rAheRQJguR1dZaBkRpqF6U2Y,0.,1,349950
1PLBhNfphT4GooVQEJQRsTqo6dvGgh9Ljo,0.,1,349950
1AycgDAyt395e61cyE5vwdftNnHmFdNutT,0.,1,349944
12MkPwLNdcEZGYfBcru7byPmfzLtCjgthz,0.,1,349943
1C17h5UwrzbsXeTVBQZot5ksp5ZaUmA4oD,0.,1,349943
1MrYyt7mva27YZ2C4mwgKEGesvzNZvTCmL,0.,1,349943
13NfnqrUHcFbFdDQnqy67LuWuyVKu1PyEX,0.,1,349941
14sgt4uX1kVV77s39ZSQwJeCJeBQ2hC4fv,0.,1,349939
