17F8VCxUiFVkJV5cV2eB2uhoqhVjDpM3sm,0.,1,319014
1K796eGWEWgTsNxvS96br6qdfT5Zq1bvJy,0.,1,318947
14kacdWLA7t8truh97Z5z1cd3rfzwaczkF,0.,1,318933
172CV4NvoFUDf32o6fn8HEbFGRYf6Sq3ew,0.,1,318930
13VuJE3yvzotHi4xbha6obJK13mi5RbFs1,0.,1,318918
12TtyJnC5uRZQrXCYq7aLhArLNAkNdVuhu,0.,1,318908
1NWFuoNfxwn8cacajtMeDf2iCE3YxVyN66,0.,1,318908
1S6XrJRaMBbYcABve71TCVqRUCFAn9B8i,0.,1,318875
1EQCXCKx5ykSjapCF1aszr68CTMrXNgxUx,0.,1,318831
1LRd3uH3nHLjMy5uaJEXgJH3JMjsDdvN55,0.,1,318806
12TfpbTDrhcoyqKKuNPLfn6wn46cSWat2E,0.,1,318787
1GJFT5HdLQf79JytqXFLrubVwMFCRYAtNB,0.,1,318787
14im5VgqSRXSrHxysbYMv33JDcXQD4SJUx,0.,1,318786
1Q8wGC2ceqfBRfwbjBv5W5fter6oiuV5Fm,0.,1,318786
17cRMuGajcsTvFX57M9UYkbZgrDbTE2Mzn,0.,1,318785
1ARknwc7meESWy7RyEZRkZr89Jbd5Vt6z9,0.,1,318782
1NdXbWXwUUcCwdcLrkZvLg6fKargjuckMT,0.,1,318757
14MqC3Fouj8KUTFficaJ1ZVtrVVErmyo55,0.,1,318686
18gqFPRYYBbiaKsy56ju36s2ShbhxZMac3,0.,1,318686
1LQgL7DE7nbCv4sRmM9nPikznHxPeXbjih,0.,1,318686
1G1swsb852q9jBorTMHgWThkedPPxu19Xn,0.,1,318680
1QBcS1hp9LA8rg7MMW2Ap7nfU6akHgW71i,0.,1,318680
16pHySbTwNEFUHsegpVSa91Zwt1hiqScHT,0.,1,318660
18svqBjLTvvMU8CongSULHYwETxGNykhEo,0.,1,318660
184tTh4DbzrLm3dLVfsS8r8iviA7MgWHTS,0.,1,318652
1CyUYN1FbHoKFdyZABKJsBiyCXujn5hW41,0.,1,318615
1HrbUoKJctTUttirr5tdUHJyBes6CVhTix,0.,1,318615
1JZuBSNSg7eSuPm9zZFPVu6zYYx1AM9362,0.,1,318615
15c7wSpv8icG4mjkWYNrhydCwEuMgmbV6p,0.,1,318609
15dCpxkp38GSX7XRs1NCUou77QxgPRXRJJ,0.,1,318609
1Bn5NZBSjgaySwEv5kGe6PsB1AiPJVjaZo,0.,1,318609
1DEaEL1WpVjL4XF3jfkDfbZG2NzujR6Xbv,0.,1,318609
1JFKwFT1vYeLqGibSiFqLrKD9JGy27Yzw6,0.,1,318457
1LpqbiDH9P12fcBRc6fQaDSG9VSaaF1sn5,0.,1,318457
1MSjyP8kPw9SehcqXTLyRtJTri2ZUuP4Ux,0.,1,318457
1JicLsfu2SnmZQ2Hnwdtfkxj65Zm4HFw6y,0.,1,318291
1GSgVHvwxntYJctTqLkH23QH2YJE7sU59W,0.,1,318286
12RrJ5oYRcFxJmWjwqmdVTkHxBNGBS4RLs,0.,1,318283
19ohJR37cjWk2J2J9Bn9CssFa4ZkDJqUud,0.,1,318261
1AZsewsxrfc4V1wn9RFbWvUzbZwowG2AnY,0.,1,318251
1JM1WU7hJNHFhm7vFkmiaCNGmMU1jTt97j,0.,1,318246
