1PUHhASqrD8CVuXxXK1MQPvT6pHMDtEVjT,0.,33,559854
1HZu4nYUi6JnR3wxPymxb9zDndEduQJ51w,0.,33,557735
1BaxFKu4SW2sJRyyaZ6einBjHQDHbLVLBB,0.,33,545287
128msr8NSGsR22GwJbmq4zp2XTNZLnr6N9,0.,33,545005
12TBRgDjfYMH9PR2Cbhg2GsFsnDMTjGi9e,0.,33,544904
18ktarCUAXC3AExyt8Lzweif23wwPfLGX4,0.,33,544606
1NSLPjHBGaCvPEuNw8s9E8fNAf5rTEcRdL,0.,33,544606
1MtvxGaEm8SDM9ERGZ7W8NzpvrFmqRC5k4,0.,33,543830
1CetL2QdXTDNYdMj6oLvanCvJ322ycZtPu,0.,33,487022
14QFVRmjuTsULaQFpZJrSr7dvLp5RCnfqi,0.,33,479476
15sMd5GBp2E7AviFWU45PLU669myeBhEm9,0.,33,467089
1MsYQBmcprL6d5HnWvNiHsg8vDV6yePLBp,0.,33,425982
1QFNTdeYSGBGEv1Uduyy9iLzxFTCygDdf5,0.,33,417994
1P1XEKj6TuuJfvyizgQqWKrw5pQJy1vhD2,0.,33,417963
1H23GHc4Z3znvdRrcnE74bDixBspGJRLHx,0.,33,415028
1MC6kmuPorFRqrcCXWKeujrNxBudupRep2,0.,33,411278
1QC6CXMTnTKxy75uDQK5tkKHQjCXkNzD11,0.,33,411101
16pizESScDm3JGQWENDNsJDTLsSVpm8ZQP,0.,33,408856
1NMGq2JKkRwBRr1b72Y8fgLV4obEMgkNoi,0.,33,402441
1HhmF4yTxzGm2Yswq4AA1zS4XfSxanVwdf,0.,33,401192
127WJg5REKV1wdxpTdV9dwnjaZv9mHz9KB,0.,33,401117
19ysQC6NoSGg4MUmMejeowWpewqjtDG4GU,0.,33,400905
1PGmqFWfFCAtP7vgv92J4EBa96zPiHEUxy,0.,33,398363
1HCbKeDR8H4kuYUFwj9o4KFHHocUyL6q5L,0.,33,396537
1F5HhFe98etuDvoiMHe4vW6eG6WbW1UQz7,0.,33,396504
1G9wBfuadNudsXhVtHaCP2kXHNQtQ3VFuT,0.,33,396314
1MpSUnrhMbeZKBZmaTfQyn781BUcH4zeeP,0.,33,392829
1D5ThviuBhiM5Juv5QTZwR3rNzdiadqXjQ,0.,33,392456
14buGFso4uKhbi1kQ6kg1vCmyox9gkbnVY,0.,33,391231
1P2hk2NNYBbudeLvUGvnKHeC83xmzt7vUk,0.,33,388500
1H7PihymuATBLp7Gx64nEDVWbG3wWGrukx,0.,33,385633
1Cm1BTehKjJgbBd4o7jQQsoXssnXf6BXNt,0.,33,374701
1CLz5kuFEyJBGeSk32cGrnZADcBDToYRGL,0.,33,372497
14PguqSZ35u8cme1SHt6Tv1BxpgeqZyvL6,0.,33,371204
1CPnmr5pje29RyjZuVUmYuJhd7FRvasSvL,0.,33,326540
1Hfgu8yC1wp1eZ2PYE63tm1uJj3VMJbdpy,0.,32,564875
1F9JHnJkHynQ37TWTPgbn6syE8AXd7DsFu,0.,32,564537
17KFkdMGfTmxfBQz31fRsYUhVSyoUHDoBp,0.,32,564206
18G8BDTKTTTigshBGPXNdQQM7jiKX1cmQ3,0.,32,561897
1HvCVsf9e1HbyFnGE5iuED5gYHRwP5CVo2,0.,32,561664
1JD5S83t9u1VG3kXUeW8WQCENiizrazBPP,0.,32,561492
13rGABgECoVLbmJMrGB9qKKfN2W4BjevZm,0.,32,558924
1Bb8mwsEq58aq7fLHT7YbsFS9gMeA4s6br,0.,32,545165
1NgUeF7usZiJvha5s1dRNovRcU2TxzwMjv,0.,32,544364
18gvCVcqDCZLvnR649NpcqzSygoTSePywH,0.,32,543004
1738CTG8rMUjfyra3WiRBSLgSkbiwdcAu2,0.,32,542832
1FVTbkq3qNKESbKZvjCcfvdPywpmdHjVuS,0.,32,538892
1JZLrFCPYpWHZiQiG8asQUX9LAXMk8AfUt,0.,32,488517
1A9At1kWB2a7hnmAd89Ab38ie2ax9iNFHL,0.,32,487022
12fEx1TRbCPTzpmRA6g4k4gNCiXvLMTxQ4,0.,32,487005
1EWTf35vSqpoHVvnxqmxEV5hW1Ya5ybcWR,0.,32,486489
1DNiE1mj7rkagkG36vKMW6We4t1oYDC5iN,0.,32,479510
1GhH9bf8ZZFFwgipu6MAu9UVMQZiL7ybVZ,0.,32,479509
1LgqvmrqHgyKkSueFfeAwM4nm99h4xarBL,0.,32,479476
1Ao8Cf9PAhnBjd8iqygFqa3jYzoreDs4jn,0.,32,478110
1MK5xqRkifFxR2s6NGrwksMhvoRBYjd7Zx,0.,32,478110
1GrAA7grmAhvqHy8F3gnMmR4Pr9b8ERkcb,0.,32,426000
1DBwRh65GVLFWjy7eRWVg98APuAvebsSuh,0.,32,423416
14UVgqmKiRBbSqNHJnfv4K4j26ut3YxFSU,0.,32,417975
1Ddo6WA8XwsANRARGMvaCqNM5LnPULrVgu,0.,32,409983
1Q1QzEtw3bnMPCTH6MrxsmwMB4f8UY4R6Y,0.,32,407743
1BKEfXaHcPVENNZQ2LQDUjsowh23UXcDEw,0.,32,406883
12K8jd2VCUgY8hJWB24Qs5Az7AmdpWB6ce,0.,32,399093
1DvQwrEbt5ckJAbMGukY6fYznkYt6eNJ4V,0.,32,396540
14bmQe3QEPUjHi5gcj8o4Niw237coNzFZ3,0.,32,396126
1DU4hnsDVTJKyGeBDt8nC4enug8Ue2suuR,0.,32,395756
1NGBxdP4D9mbYizvjgDG6NFS7Axxy7jvpJ,0.,32,394124
1E1QMVwV4s42wKzZLZNVwUbMskVdt211JS,0.,32,391372
19X6UcQctiu6qBY6Ho2JMBsE7qnLH211Ys,0.,32,389488
1NHWFkAXYsNG2yJ2K1aR4UwqwukhAvr6Y1,0.,32,388286
1EoMr4AHgrCDGiC3MfmtGuxcQVErUhCuZy,0.,32,384196
1KnAqPSb9MuJ24w3xYvv6YHodfu5tDRrBW,0.,32,379743
1LEC17Ef15MoSpof8qZ5PnkFHwjKXdWB7w,0.,32,378326
1HPNPxUYHw9sHrYpmEUEgLpHmKS62RQAps,0.,32,368978
1EnGaBGjSuPaPdqDmZfZeKdTykyGvaoayC,0.,32,364506
1LEYgMet3QQkxH3u531v5fNCN25RonwTWH,0.,32,326441
1f2LMv8Wg4YD3Tc8BeoVZpiPxnRKJZ1nk,0.,32,323942
15TSHJMMzrW9ZkYVRqjSsJUjpLX6JML1nv,0.,31,566312
13Q178hq7JLFrwzzZGS3RgV5G8i4VQ6LEq,0.,31,565906
18LVPd3EZ9eRA1o9ZNq3LERKfpvh27Ho2U,0.,31,564875
12uhH48eS9ZnfVycyoMA7PS3pyyAj2p4Ab,0.,31,564500
1Hi4Tv6WHrP9B34BB6rdg9qkPcdu7c3wDa,0.,31,564354
1CwdkZ4gwCzj7Mi1hdFTtNdL26yRhzKDbW,0.,31,564079
19gDaJrHfUcmvyGdk4Pjz6WpBJinWsiCEk,0.,31,560802
1EN6RJxuffVjUbPhmZDurTiHN6CxQNT9HY,0.,31,558547
1PWqUJorzZhi4i7swDHwfjULDHE7qiWNRL,0.,31,545007
1MWKnW2pFkeL8rA32EQcSNXuyYzSapJBZt,0.,31,543255
1MouadFwpw3euDkNDU8pVy7pkvQLmktnUH,0.,31,543038
13arHXkJoHVfAXZhjCnJc17knsJkFbRPG5,0.,31,542892
1PdjbPBM4EjPPwaKYqT7HGjKBFQbR6WhFV,0.,31,541930
17tNxESmVQJnSZZj6iaXXeLp4hXGTd7Mwn,0.,31,541771
1JZULFAMGgCTsY2wzdtzemwsKA7rkf3BYA,0.,31,538740
16PrPq1cXTnxJdEdKoVjG62QzRrdDrtdVN,0.,31,487022
1Ppco1WPs5R1m43brJV5HPLsjZAaZ3xeF5,0.,31,487022
1N5acLLi842PvytNs8vCBCxDhq78dc4VNh,0.,31,487005
1kQLw3TvEeg556bDJCvm4ELAeESgpRyhz,0.,31,478113
1KgWygAbKJbQV61p2VGPU2HEHPdFzTdtEe,0.,31,478109
1FDjirmhSM2zZuyBz4j1YxVsjzeBUp25Uq,0.,31,475905
1HG7uf1KiBkNh5VazU1QzkN8mP9bnKGeb5,0.,31,475905
13SvQXQE6Qk9ozh1tkmiaAmHBcBWmcUizm,0.,31,474649
