1A6Qriwc3MTY5RzAwA9ukX69dTtgkLj3Jh,0.,1,395913
1JqxLkuxaCVtfQxoNkMVSoDxAfxTv8fFKv,0.,1,395910
11jxH1TjoRD1s8YXhCiUkCT763VU19rhv,0.,1,395904
1E72jrv4krTo4oeL6wkXJnXardV5etKn1E,0.,1,395902
14QrZbk2GtKuz1eKduZC7PpP8qCBS62knw,0.,1,395899
1CcTrNgP6e4EfFHedpw9FnBmcAN9YhpwEM,0.,1,395890
1ETPCCzZmqx7nELmM65wsTnh1meKNM8YUx,0.,1,395890
12KUfFRNZ1uRy7FJi4rvMGvJwYFTanBLCS,0.,1,395889
18mHhVMoeNc9fFaKzQtqs5BdHjasB7XdSt,0.,1,395889
1M8wMA6UYfAUTwEZFc1mTYT96JamkPDVy1,0.,1,395889
1P69npiTBAy4xNfbDp7Fc5iBVuro2ha3tg,0.,1,395889
13pzFR3SsMQ3Q9mnTPtwXdFKjuPdb9rdmJ,0.,1,395887
1DindmQfCfPctvG6eFYnGnarH7K8wGtCVR,0.,1,395887
1GaVNkaph5N3m2t5UbDMgbbUVokNtptN1g,0.,1,395887
1H49rJnKyuC12e3nEQTT6VKNyjZ13nhmeY,0.,1,395887
1PQa7kqdt4QvLSJrsXSwCBAvZCUG3mY8yR,0.,1,395887
14c6cCefYgCmyQY2EW8gGmpXUH3PgeLwnC,0.,1,395884
1Pgo91hSh7Ak7QvmiqKk2Dctti4jVFcaL4,0.,1,395884
134R454QXzcV3aGxUVfwXTU3x4CxYf4gpu,0.,1,395876
14jr2goGt6qBdXfB5toMeyW9Nmp2E5XuC2,0.,1,395876
1MRiirydHHFkLZkEmNovcpNHCF6GLGnmRu,0.,1,395876
12MBi5LR8HizYGGmr1Btm2BKhrtkgEPoM5,0.,1,395875
1DAeUzUhYjzB2ZywHhmwdwwkKbjw5HWHa1,0.,1,395874
1Gb8gK7yEtRthZGFzKMiQn5f8BrS4W4rXy,0.,1,395874
1KX6Yx6zQiFz36YsisDDo712BNHMa73XzU,0.,1,395874
1LercwFe5vvmtwbrjLUVpWgKg3Fnvck1TQ,0.,1,395869
1KJqzE8RTNFuX9jxqWXhkFcxk5eiSsCRPd,0.,1,395868
