1PwgzBzKsfwbrAxSAnqCDp2UPxzWMyzUHk,0.,1,378675
1BqRMVLQeGW7rQwDVEjYXcpYNsCgNC5PF2,0.,1,378672
1srU7HkXbc41ZATSZWkD8KYpcbcvNUDcP,0.,1,378672
179airQSh11GC1AwvecR2Ako82eEP7LaWB,0.,1,378671
1BCzJLWCmdw4zn8CzfhYxpXioGC89eWFoZ,0.,1,378671
1C2xgk3VZnxQkbahQqYs3bqgq5qgJzpyQo,0.,1,378671
1GiCvE99jZkFcVHBV4nBYMhjtMMrrSvcnd,0.,1,378669
1LNvDoLTghRqGBJ9ZwmKWx81D5fi2Ku43G,0.,1,378669
1GPRV8CYLc93vtpu5mcVTPoGrcj23yZExi,0.,1,378668
1GWp8dqSAEjpi1iZaNgohwZS6KtPdkALd5,0.,1,378668
1CfjwpKUZHtzpT77RN8eRT5atqPhUBGjXE,0.,1,378667
12pwEX3PwqehLRi6Sk1LwErf9VznuQAZKu,0.,1,378664
14Scx41YBZMQ9yehSgUnLx8sctSrTGqu3d,0.,1,378664
14e9oRJnNdhhTGp5fwSRcxXF1JA5efZ1R7,0.,1,378664
163k4cKBFsqEb9xeajnrJDw1tdwzLFGXhy,0.,1,378664
16ADgJNQWv1R27mppP51HdKAgTtPg6ci1e,0.,1,378664
19KuAWyZtZXKg9qRK9Th8mSokfSdwNquh3,0.,1,378664
19LX3jpjdjMe7yDsNfN123HxjLu7vssU4R,0.,1,378664
1DYuvsozTLMsikyunw6hxZoy9vXRYVCHYh,0.,1,378664
1He9E1ChRHKpC8JCyMfY5z7nKigN9Qpvgj,0.,1,378664
1KjcEJiem2f3vTBPCWrrhAc5vR3tVeJ4KE,0.,1,378664
1Lq59Cfx6dqFHhjWJCndSf7oM1bDyp8iFd,0.,1,378664
1MVJ67Ku4rq8RdCtp5ZY9CrLCL5hQtfHwZ,0.,1,378664
1NhaQTJTw1PV1pRaf3KRBP6TZJhbYGoeQJ,0.,1,378664
1EV7NNmf1FyFwPQ5Xjz376hoc5hW57f74g,0.,1,378662
12rgKADFKATLcmZjvnbWrDYsG4wvvwaAsG,0.,1,378661
18z6hsaxvCt6PtfU81qGr4yHnum3UxMXD6,0.,1,378661
1FixgC9AvuzzGERM9xzr6FV65q1ZZFQ8pt,0.,1,378661
176zfbrshCNZWXYZcp96HhiM83TfBvaXHD,0.,1,378656
1Py7EBaAqKpZC9157iympecahuYZKAsWnH,0.,1,378656
1EjD2baNGwumjxGXmuD7hztmroUdpmgYFT,0.,1,378653
