1DH5XB7WTSAR1U32gx1zmm7shY6trtgF1G,0.,1,370103
1Kp56y7pvrFANVxiLbHTYjYzx3R9mNCZ5x,0.,1,370103
1NypH1WWBtga3kMKCCB2hsg2RrqBbo153R,0.,1,370103
19Ww5T2fsHZoYoWSaUejqbp59U93mwb3ht,0.,1,370102
17fA7h3qWvLHJTbcXmDLg39fgs3ouzMmxP,0.,1,370101
18g81x9JWjQHACgHq58nf7VCH8wA1Ukdw3,0.,1,370101
1998A2D7nqaWQ7hScTEokNYC63bN3VRTDn,0.,1,370101
1DP1MiFVsGEGpAjyV7jbkZe1mdZzxk5mmn,0.,1,370101
1N9o6hrvPxekWZVrjAYytsSk1hQCxJroJP,0.,1,370101
18g1FJ5cK2poYmhPXv8xzPTsRpodLVGz55,0.,1,370097
1LVaerhUA8V8xFLYjssvxJJX1QTseeSUNJ,0.,1,370097
128eahUNb5Fd8DtNnjinf6VkfrQeNn2SEW,0.,1,370094
16Smed6AaTS6xEKGmz1ssbXX1BMpZodM6q,0.,1,370094
1Ym1c9GJqgGMrU6FXApzEAqSvaYgE3PnY,0.,1,370094
1J6ZyPwAC9rJ1RHkAqCXsB9WiW63Q2JqL9,0.,1,370093
1LxZy1tkz1UH6DN6HCyMzYJmquXJpN5F8d,0.,1,370093
1DS5P6A2LGG35FPgc8LfGYDonfjTnSyn6,0.,1,370091
1BPbTD3xS4qo9UwtSjBgF1DCosZPqfUvsY,0.,1,370090
1CK8VVaRu2noJcovGFRDoJGZJhiEu9WUi7,0.,1,370090
17h34CHjjpdRvRmpdew4LrWto6JhG9mHUb,0.,1,370088
1EMeg4s64kGMh9guHswFxU9huBF7CPJMAz,0.,1,370088
1JcpPqCHCQH4iTbfhWUNhobRiUNjhLwKXu,0.,1,370088
1EJ5nLNYcF92EArRDXGbAscJdptY9GzoQW,0.,1,370086
1J4XxAw6HHjwS99rD61xEf69j2eZnyqH2M,0.,1,370086
1CAsAJmZ9G8KCHBAzyf2wZLCBjAC8zFTB8,0.,1,370085
1BPKoFy9azTxKRZiqfJGcKH3bEbyDKjPwb,0.,1,370082
1HUUdzvqhmTKkosDs41i9K6mXPXcEcWGDM,0.,1,370082
1JfaBri65EpppZQfnm872Zurgg3iPyEGrU,0.,1,370082
1Q8BpMJrf8AQDggwff8ReWgx4cYNfboQaH,0.,1,370082
19Kp1S4s9tWDZN9datHPSi8KNSYsmUakMh,0.,1,370079
1AGnXySWEdpoVA4RG8XNDPxsMGPtQHVT4L,0.,1,370079
1AQcCz8JKVJAHHNmMwpj1SnAejpLgcBq3F,0.,1,370079
15pHQZ7eEpWixaaqE3Har1tNkgEksWe8Zy,0.,1,370078
12QS9v8B7VEYdbhbWcF6APV8Fbpt8M589i,0.,1,370077
1CzXwT1V5HqSQkpCTyCp4zYTYLpXMAz4Qu,0.,1,370077
14Vm41AgBVhqhw8VZKrZ2j6eSB6SV847Ga,0.,1,370075
1567rwtFjXGx2ViXfDxyZ69rCDDbBgDtK6,0.,1,370075
