1AExJMyJaMzBsp5s6MmUFQoHWxrX2eLcnC,0.,1,391861
1DL9TR6gv9rkWF9JaV37mLJ85AkgD7wQ8n,0.,1,391861
1Fr4qWw4NdaACpbQuGWfJodCwUkfYfvJGJ,0.,1,391861
1GxHWysjUyYA9kUys8UvRLwJkrzdQ5GcWp,0.,1,391861
1PdSTugJduzgpqfQfGu9XpZL7mfvU2ppRu,0.,1,391861
15up7A193FJgjnyvN9d3A2aAmFJbsTaWba,0.,1,391858
18TpHMopur5v2Ecyahtc4PpMX2dQpC5RSZ,0.,1,391858
1CJyjKt97XTP7tYLJPpk6LAKkjtNZhMbgu,0.,1,391858
12i5kArWaxYi4fdRAXAkX7YxmjGDSEmXo3,0.,1,391857
1F113rhkTZq9Ua4g3Wsbn1oW2uZWxAhE3G,0.,1,391857
1Pr9THkyFBx8KgECwDyqHvAtePpWAFxFuJ,0.,1,391857
1PrqdsxrdNPDw7iH5fp5wWYqFcZmphU8Qh,0.,1,391857
1D74X4d8X76vzK1wrPhwLrnWKno1eQ3gKB,0.,1,391856
13pQWKrXx7Ci56P5puuSw7D9ejqmeQcJiH,0.,1,391855
17YMkcdSffTVDRkem84nmuipfgwBZFW3Qs,0.,1,391855
18FGYD6e7iRToQp3FcRg3Y2tkBCqxrAy4h,0.,1,391855
19HRtqM1BaMSfAAkhdNSrGedUuguXYAXBV,0.,1,391855
1DvXNrzJytNrJQr8x3gcPe9Paw8qsSqQL6,0.,1,391855
1EaxS4HfXXzifZT7FAKkUUmcwTCeqjMGgx,0.,1,391855
1PtaoJKL4fQ6EudASC6uULsaXEeyRumXQC,0.,1,391855
1Cj4RffWRQfsDQJFQxXN96Ao2FCZjCSLnD,0.,1,391852
1DvRs4Vx27tkeU6h2JbnuFTUm4s6FrWKwi,0.,1,391852
1Fzv3L8BpWTRAx72nSkYgCK3irbrX8Xcne,0.,1,391851
17H11JbDC2knnbqnx1SSPwaib6riaWhLmF,0.,1,391850
1HRLk4Bc3xnxs87cQmf8BjowMXspDMf1SV,0.,1,391850
1JqJvWRmd1PstXarBv1J2mqbkiFvTwc5cW,0.,1,391850
12eXW466QLfBT4sLQXCrKgrFrLuwxP8oSa,0.,1,391843
12wJrahtd4BB6waxJqLRZN8o7EbusWThJ6,0.,1,391843
174m6cH326iQcmYSf4iy6PhM4jetUtJQEs,0.,1,391843
1M6uRZ53aqFkcNgXNgzH3bvpfjkCRziEi6,0.,1,391843
