19QohNLUTXkH98fvk1dJdkWs4xs3e2nRsM,0.,1,369123
1Kc4FUwUmZvWEZxjktyYMujkyobQEM1DVf,0.,1,369123
18quBMTTi51dYFikGGsduMBKazVM4sAJyq,0.,1,369121
1VCtxgEa71SpS6252MoPieKUQry1Vvs23,0.,1,369121
1AiLjCnJMTS2wknotoc6bXm4rB58LAbRzF,0.,1,369119
1LTsF7E5h7jbQ4pwM6ThDK5uuAWfmGCjQv,0.,1,369118
1QHNX7bjXs45FvMWcGZfiy7QjN8qvX2FjS,0.,1,369118
1BHR6AgMHVnREbuniQuHEgb3SKyfXQPpnh,0.,1,369117
1FGohPFQqWPK4bZAKG2a8YxgUo6NK5CTc6,0.,1,369117
1Fas91szqecJUtriLgPLUXotpsMeTXij63,0.,1,369117
1Gf86SHN2T8KqbfShwLEWoXBJsm4UGUdBp,0.,1,369117
1WK1qGqrddvqrmRPdAzuh2zgm8fxZNHvr,0.,1,369117
1MynWeniHYo3qXu36EwzVsW9M6VcSzhWHa,0.,1,369111
1N1GNQAkxubviHLqrehjsyakCyHf2ew5pV,0.,1,369111
1BtyiB9curaSaJQvbmktb9LMpLdFuUmyeH,0.,1,369110
1DDZ3GBwKLy6LQ8ACjRLsm2uYkGyCPrrb9,0.,1,369110
1P8BGHqzvwADmgt9aFajq7M2UBz3xZACLu,0.,1,369110
15idF5SMKqUa2Shy9VDejCpjsMeFB4AY5Q,0.,1,369109
1LqDepib89FGpQzULxTzQxGRPwn7E44dg2,0.,1,369109
13qyDdCq7JBs89uQBnmz2Wf53BZKG7mBby,0.,1,369108
1BbaDcVwvAKRzpqFmuyyyUh6qQ1oE6vRbt,0.,1,369108
1EYGFz8PYVvjhWPDhRP7yHRLrc3wTxtjS4,0.,1,369108
1MRxrLATgU4PyTgAUNzGp8PyLZis5GtPWo,0.,1,369108
14UoS2CKQ39Suro4LR3sywocPdxrAkrCpg,0.,1,369105
1JcicTdGpbrsKBw1WcTjpgcCftaZrPNG9u,0.,1,369105
