14e2Qhd4dmE1czC3R2iPdwKeJexmji8YDa,0.,1,379493
1Ld53BLcnJNENtszVFnk2Rm6Ek2XhxrSS,0.,1,379493
1LpkzGV6E4oX9Dpk1u45zm6L4hXNY97Lu2,0.,1,379493
1MCGr4CeUNBDwNysujaraeigy6f42Cx8Mm,0.,1,379493
1GsNkWKFQfKjmnhq1GStVsf3VUYiCy9uHR,0.,1,379490
1HNsiUDPy5cdfaQ9zZSSCx8qX1E6LpKHER,0.,1,379490
13RdN4MKWBx7p17ZUg2j3v7Yb1KfoQCww3,0.,1,379489
17cjiLTehxNifhu6XarkDfawWoqWUZpCJ1,0.,1,379489
1DDLYDUYnJTtsWycz7LyPDsUjeUiiDrKfn,0.,1,379489
1B2cb4s1RLPyQTRksTM7Cg6QFpS9if2jS1,0.,1,379488
1DftDAZfXFjXrSSUpDcb8fGgwMKdtxP4S9,0.,1,379484
1JbUvstJJMW3kiXoGDLMG7uJGbsWetmANp,0.,1,379480
15awZAwPVF9JmqnsfkG9pg13PZBdpK4MBs,0.,1,379476
19xakYnaQzLtfUcUEucD81wHCTSYATrRoB,0.,1,379476
12geH87DW2baBeeYDor7vD186sWH4BkihV,0.,1,379475
16B91bYTKAAhAsSEdVN7v6uDAbtDmLH7Eu,0.,1,379475
19kq6JsZ37chDLFzYcawVag9GhKdY3Cp7A,0.,1,379475
19yrbGy6usqp6nZKEmvtGewGburyXXoQso,0.,1,379475
1Mw49x86DooK7Gc7VoWJEfeSPJ1kz5kiva,0.,1,379475
1PAa2cDkmeuV7QXtoNL9zkJaEDu4nAQyjD,0.,1,379475
1JpLhWqvBP8wjxUGhzuvYgBZpT2qRJHHYi,0.,1,379473
1GPNoCEcg4xAi4XL9G9xMSsLejwe3BhgtT,0.,1,379472
18F1Mgs1aQwZrsUYA8iRRLPgjN1V6AuQBE,0.,1,379471
1MBr6f5z9D5E8YXhuMKPWFWD7dJBTX7JT6,0.,1,379471
1db6LRveqYqf3rrnPBNWvMEXFagrXeLyr,0.,1,379469
1DRvu9otDnuFmw5Ggqque4Xe6CX7fhv5gz,0.,1,379468
