1BFqurxs1ML8SWhsqBxW1yH3Y7TwJoBNhd,0.,2,338447
1L7auLbvYmssY3rTiRAnev7qP59B6R8Zxg,0.,2,338343
15vRmv93csjzjLXmqK5mu3Qjn4PMxxoYvF,0.,2,338326
1jJjakL9zXhr38zB46Pc3Eg44NBJDMpKu,0.,2,338237
1Ev4fQijZwcLXyVndDzyn8rgHGfhyEH65i,0.,2,338177
1FTdh1b6n1zAzLUYHeJX9ZC5JxXvxd3FQn,0.,2,338177
1AAWMHPWPUPb4KxtsMYt62HrVDNN9oLwwV,0.,2,338121
18uD8wQpTU3NW9KoPeFE1eUmKhCXkigG2b,0.,2,338048
15QuXbHkb6VRrZH14JB8LKi9WcpJX1MdFc,0.,2,337862
15yjRa85dN2t33hCosVw5Z2ZiaNayYvDe2,0.,2,337847
12a93R6FtUjQ6cA1iEBaRJXi9aCqUkgqMA,0.,2,337683
125wWa6PfVe2SB9cquzr5uDPAygRBCuBqK,0.,2,337634
1QFJJWWNL5f3RKLeLKvFginWk1WjJsAw3F,0.,2,337634
12NcNXwqeMHXr6sZsXn6G4GzQy9yTscACi,0.,2,337633
1DSSgKMwBFX2XpPwjQmTC4mxHR1rW6j1hi,0.,2,337633
1FrvYire8aYPxiBRNMGhUZZZTRAbZ122Du,0.,2,337633
1JhgQmoM6h7JeLyy3HEKYSAQc2DnJ56t7f,0.,2,337633
161BGmTe1nd2t9T1mE1cTYfwszoiSBu6BT,0.,2,337613
12w11M49VE6MqmYU9tD6ZeZjrqDBkmZ5vw,0.,2,337596
12F6Lz5iJqBG5BRntwcw5Z5vLVRpQG8ixu,0.,2,337571
1DtP6Up9iBDxbEroGWxhGH7B7YPJLbTvdd,0.,2,337456
126qEkL7KygB49MLNKbJe42Z2TugcxLoGZ,0.,2,337419
1Dcy8YDgvZihjeNdtFBWUjAojTYG47xghP,0.,2,337352
1FKR7WFG9k8MBXypgYN97X9KfZdpmBMMT,0.,2,337193
17VXjxkDbU34bHXTfkvcKddQ5fAJAwJ2ih,0.,2,336994
16GYNL25aHmaaET7vgc13CzegpfnXTSFeW,0.,2,336943
1H6KKVDby1LRjmHEPLZgDtfYeGbJfzNua7,0.,2,336552
1499jj7cdYdm7N9ASNzaggJs8Cdvt44rEg,0.,2,336485
19XDYAXD4HifMXBgix5dwufgsCMhP5nUaw,0.,2,336410
1AEunYt9a3N9yPdp3TFU7ioYXcjU9B1mJg,0.,2,335632
1BboKfmqfamH1euu2VzAkMV7LuYDnW1Ck8,0.,2,335632
1HzixTAGW3xgoQZey3YGNX1gPQKQDqh8GQ,0.,2,335203
1HpYkwwLGjafFxcRgRRNppy6gfx2EFXy8c,0.,2,334894
1JHAfyyTivi8F5jeYWPDdenn4vmXoAtksP,0.,2,334806
1CHnMqZGA5eoGiAskV4XXUTcGyiZ3jYf4D,0.,2,334802
1ALyrapvmcaebARvY9aJWr2sCoXLH9kbyz,0.,2,334471
19GBS699eEGyAdY3TUKo1nZfp8RPLzyjAR,0.,2,334175
12q8TNKcYMyB2fazN49a3maUggneCRzD5F,0.,2,333946
13p2WmXDGZeYsSSYtyAmRGMStZ57yHH9h1,0.,2,333732
1JJedh8Q8MegeqGhKiSMngPk5u7NvfDVH7,0.,2,333336
19uuoTDuccrfmvj77opdDVoAUJQouXFGcC,0.,2,333278
1E789LrUWqyUjrrzEiWaEhRGHpHaHyRUPx,0.,2,332963
1AGLNwAz3Y1sK77328J7YT5dQiCFCbx3jy,0.,2,332630
1NA2x8oGpTCCfsY1t2MNw6hbQrGqkCw5bk,0.,2,332500
1KPwtXvbA5fANudwzkHx1b5K8gg5j5bNye,0.,2,332372
1P1j5QpfCBZ3EtvE6ZoFyk71acghfVoRWE,0.,2,332231
1KM9Q7h7GV6xKJcgjcu32gKpaRPZqoCCWA,0.,2,331900
1FUEPqXwywtTeE8kA9zK5gxVJFRgAtA4uX,0.,2,331852
1HMvYMvsju9eQBEyPh6o1duE6654TNGjfX,0.,2,331625
1NfENGMuG287KeKK91AG8gs52D3ghc9Z7R,0.,2,331612
19J4uTk6zAUwxXiDAht6bJ2Y2NCnc6NTEL,0.,2,331355
1CxtPy2cpvWkStyfF62fYeKmiPx45hme7H,0.,2,331158
16P44QPrxEbfRsWwDdDvwUP9v1Ejx4AntS,0.,2,330780
112ucoGQwbtPE64ngGsLmxUxrR6kLSStyz,0.,2,330736
1BZQQNtGThyFUdKqfAnsLMSnbAL9SJG1v7,0.,2,330687
12FC6FD5rddKE8iCwN6yG7aGHL95zWwauV,0.,2,330354
1GH8DHf3vmZ6uzK39ynALVhQayTH3aJx1A,0.,2,330269
19vmFJKF6xcrfVRoeGNSEykWpkyYdBA8ok,0.,2,330079
15ScLhmwRq6wHTK1bo8WaiYbgGtsokWKBL,0.,2,330059
168ad2Nb5WZaPtUS4dgtickztZptiWRQVg,0.,2,329994
16gXoY8F96Q3vZKdn86oK7mpK9nGdzgJpa,0.,2,329994
13C5kM3ypUe5UQM3ajrYLD5G1b6TBcbNUR,0.,2,329938
1BEznEQDxXo2NpDvrdzihDAxvfdBvzXKLk,0.,2,328958
1A3uvFinW66F136vo7AbewWpL4pEhVEPfa,0.,2,327692
