131QhyWU23FW6mVSZXZT2TgbCZWuBVEujc,0.000563,39,478113
19aNGYj5ZySiUohFwqx3aCfRSQJ35PjHXP,0.000558,92,564875
1E4TTF44PoxkD25hQmcu9munUBrhZoweM3,0.00055237,4,566742
18RwVnj1vPuJ6yC6hRWm31dcEuTz4wHRBz,0.00055233,20,424245
1783224kvj4rWvHpoja71tCteVfxGppujU,0.00055138,54,543038
1EEm4UeBgpMSP2LjCAriU3vF69hLwsoNA3,0.00055085,25,564770
1GEP2ynDjvyXvqTP23BCFDuZGwK2ecTfXr,0.00054944,8,559157
1C1j5xDDi6tKER71X91mdxnj7BVsZCkbQc,0.00054811,17,566635
1Hksu24EuAnUogBK8zE5FDzDZhTVAvw2tc,0.00054714,39,567310
1Pyiwfb9B4xGzkEpZHMmKZ7ZTSWpDRnKjp,0.00054643,93,567310
15jDEDoiEiiKZr4ipuDWZFyg1tMbLXUPzm,0.00054609,17,567961
1NgCWE4kkx8fEcTqcou53FNkwHeGFrUqZw,0.00054,39,567310
1C4KwoxsyYA7ZdP2nDuaxz6QWN1bMAZ5U9,0.00053468,6,538566
1CDNZvYqG1S3UJ1KB3waMcDPJ49ZxSUPRF,0.00053022,12,563594
13saGeWzh72u1f8zwsz7ZxMrF5Lr3zXUms,0.00053,15,567961
145V4WTuxHAADSsbAGHFRiVzRCUwYWnkys,0.00052608,8,489233
1PyTtLXnavjagzgqPAqkt6ZPMkp4btGp3Y,0.00052333,240,567044
1N4PczSCxDLFr6QtN6chrZVpnqA2QHXbnM,0.0005182,81,564711
17zqe6eNMMavsKtfSjrQMPN5JbF5sErpPg,0.000516,128,564206
1HWq3tSmVUg7LpZ418mg6hdXEH2SuL3EUo,0.0005156,41,565943
1ABuXekjfkys1t188iMuyTWeEUPWDTMyiT,0.00051271,22,479476
1De2o3qoNMNLb2rbcSFZ9HiENJLZ8xFLxX,0.00050699,48,566956
15wkf1GwNGJ8DmBfhJGY8aCPKbCqXCgS17,0.00050445,43,567310
1Eedj1B7fYcETWmUnCAxixJ9aXAEQNELGm,0.00050232,70,563594
14c74akv9J66corYccZGgBr7ZSkXfvFat3,0.0005,5,560770
1B9XE3Q8A9GpdNMRSkBPigwqGZyyKrxPNV,0.00049953,8,542503
1NN6U495eBfGor3LhkQzgGpu2fZ9yBbU22,0.00049949,5,564321
13kAtuHMfSWy9Jpsz7u31iesLjkEsRq7gn,0.00049556,44,566956
1Dypex4i8FXfGG9oT6S7L9hYDwXRq2F7ut,0.00049318,8,545005
1AwE5X4rCahoEErSGrmv4pYanUqUS8vb8s,0.00049067,6,565126
1Hj8XhhSvBQNciTrs8RSPEVSKuWvfR2PYk,0.00048781,73,561664
12ShouSdKnz7xYxRHo438AzxgGgAeuB3NT,0.00048657,451,564188
1Nv8nLtPYMLPyyfHVpD6VUDQkvZxRo5iYt,0.00048509,25,487022
1KW2itwqfhEP195eUvqroe8HfJVm1ucd41,0.00048247,99,567095
1DZHVpxp9mTyL8QsHAmz7LtXfjQpUfDbAG,0.000482,21,564188
172ekJkDcrxQ2cRZRfnJtTU31SZZdHbRna,0.00048152,3,515600
1CHAoxk9XSnv5X17BZX24RRsFyaNoFdotX,0.0004813,337,543487
18K32PNBH1nW1FEb3ywr2VYb7H8TxP7t9F,0.00047855,4,567310
1D8pBP32PfSkcLvNoCWgtNB9DEKE4Km5HD,0.00047695,7,567310
1JBEjkHpYUoyDRTDLkeHV1mKVkAoRwkoqw,0.0004725,10,564206
18vhYfNBQh4CM1HZwpEqoRxBKzxQFnaNbY,0.000469,29,563443
1JMNB5jGrs4Nfzb6PQVoCaZ3nWp3nuuQ41,0.00046091,11,544942
14y3RBDiE8633exYnM1g267At7fmRswe4j,0.00045776,16,566798
1BbcD34ZzdwdV256k8JEQdAcYzSh1yHGfh,0.0004457,3,566800
12oyt51wNArhaVCcENBDVgpHEWPfRhL172,0.00044569,22,564537
1FF3sS5Vb29PGsUtVnQ2PvBF9suoTEqB6c,0.00044147,39,520675
1EmRPxnLSK9DVKa3f6jGRKvZ9odiKBUPFr,0.00044,22,447171
1FG3qsAXgWNW7FC7zQgS6HMQZjYkdZ4DbB,0.00044,11,488517
15LsFj97aJnb5awSS3JFcapkPX44diBhfr,0.00043938,4,444541
16ffke9hFob2wWV6KH9yPxz11jyn71sTWp,0.00043414,17,479509
1F2ztwWUfXa8jz9eQEjSKKRoutLQNXhG4S,0.00043338,11,560770
173yeVzsW2PrYibrihqSTXxiMyKzuvTDwP,0.00043326,7,560054
19H7yV4PkDVzkr4qZujFD5wHiotiPX8YoF,0.00043115,13,479476
1EVq92yjTP5uhmL3iNvzQR7DAnPvagbj7C,0.00043005,16,566100
1BsEPWVbnifqVbcK19MLqn6WYF9ANEetjF,0.00043,13,566956
1NsrFfgnpBKLnrjmEpEdtrk1WMTTiAXgYb,0.0004258,13,567310
13iRdAeYhmFM7tjn5gFtr5RTRjZtcghB6K,0.00042,447,567259
12kzSMvhGz7usLUe8LkrBkc7TmrafmDPe6,0.0004173,651,545005
1KivH2VwqVXkjWiytK191JAKFjEfZqToGp,0.00041331,3,483791
178UpwLURrbKn4R6dyx2985J26LGVfVbU,0.00041249,45,566864
1CzYEZagSnWh5MwFkcH4vU65WBnT8C1pet,0.00041104,4,422754
1PAWMe15f4ALFn16Ybu1sz4ocPCsJXEpbs,0.00041,50,567024
1JmYfy28Ecc7gMNXKzPn9TvGGe8eGQjW6U,0.00040855,12,479509
1CjTXGmA8SCzJbH3gD9KZpKxmo7mWY4vMN,0.0004075,10,420118
1DvzkqUemNUJh1Jv8WvnXL3QkMaa1ofs7J,0.00040715,62,487022
19Zwz8AL3gawyrPKn1nprgHLt5tyPsuhyi,0.00040708,10,545899
1BY52dNCFYGXV7TSY8zjwLQe3zLTth3MGE,0.000407,17,567310
1edT4qFxwuae7uKMTvWinrJpDVRwiAEZm,0.00040576,112,564274
12GMNo9UdeBqe1jPzuSudbrAzcov2WSejG,0.00040318,20,567259
1CibTcgiyu52go4DtyLPqQJuRUwDxdtRgL,0.00040184,26,567310
1EBVGoya2dWRixEhMZwaHGYqr34swR3Lnn,0.00040083,11,560535
1LmKNHpdXwctYJwJ9hAFEk13JdtQYJU6vZ,0.0004,371,564206
1GJGqC2a5vtg9NhgxqjEocehao96SUuj1d,0.0004,59,566956
1HimY59SnGY8kFVVvgkxgsTjzPT5xVhh6H,0.0004,25,567259
174p39ZYMEuxRWcUtatjuzAgkBQ2YwZWBS,0.0004,9,564274
1HWGFEzU223CXTbvj8fqGvYQUzw9shQcbf,0.0004,6,566956
1Fby36DqigYtqM7JcSTEcC2cb7YUHjBPyA,0.00039609,18,462047
1Pj2xhLUZPSnJcciKDBfwktseqeiNBHCsK,0.00039562,6,543978
1CYXiaFxQehcMfM1nVZSXvaRfumSCF4CEG,0.00039437,44,543414
1MUXrGb58bR2ZFm1GCWdSTRNDQKckanXi3,0.00039112,7,431675
1H6HNZXg8LzdGqZKAKKZwRjsRZjbmwuEob,0.00039,31,568071
16jrSCTHyhW826T5oano7qJ37bUoEQHDXX,0.00039,12,488546
14UBFJBBBVmxZ8P3WDACEWP376odSCqbVu,0.000383,18,562207
1PyDvZbMwzHYWgJTYHqy7Dueon5m5XnqpT,0.00038277,227,566956
1HxNy4dnDiz5Fzfz2msMeYRNKx7WDoFgCw,0.0003798,7,478110
1N47fL9rctoW6B7Akte3Ef9o5Y7viCLwoT,0.00037938,18,567259
1MeuNyTrU7f2nZZyd8gKu59HDsurKBLEvW,0.00037894,542,566622
1Ax9YThZJhUPkmt6sR9PzN7qRf2oHVpUf4,0.00037762,32,545297
18kkcnikmLbmQzheEYQiJyBne4kkRC1mb7,0.00037326,16,559854
12phWKANXZj8n937Byj5CBrGWGTSgHDoam,0.00037308,4,538927
1KhgfS8D4YSoW4QGhgddGA8yi7B7SPR9fe,0.00037231,25,485777
193KKkMbj27hMfcjEUm843Zp7Tix76jS8n,0.00037214,15,564206
18tYkAyZaK3pGr3CRCty2UhRptPGyTcFAX,0.00037039,24,564377
1AETZUBueAcLGZUFvE5jkoevGPiGb4NqYJ,0.00036987,4,518003
1J8SEDhcY2UZxL3x5Sg5kMo2i8nYYRWNHD,0.0003687,23,566109
1JwG11QxvkFxoYJQcVTRE1g1LJ6Gf5Y5Kw,0.00036741,7,565246
13LeLcSf8NPbRwoqnyGtFa5awbZqxvuCzA,0.00036625,20,567259
1Bx5J2Q2e4Bs39VjFZ8qrKiU6KaRWqm1CA,0.00036399,4,564875
