1EDJsk81qctsxWGzox5Yygjga6jfMXTHiL,0.,10,342867
14NLxQDWLFoL3yZ7dgi3eHrGCmT9GY74BN,0.,10,338672
1JxaZzevgupSXQuPdVRZmQN681sXLh9Ezm,0.,10,337277
122NTS7N4Sa37pcYjvDqYLefSFGHQtAbdG,0.,10,336418
16sesqvCtRrLYSLGraExPoUfJxcgTBjp9w,0.,10,336394
1Je8FtmYokTpB226t1mc9XnDHe5obnJ52i,0.,10,329800
1ETAQRZjWoouFLhwdze7Jfmxkfk7QXqgUS,0.,10,329279
1MsZvkdKK5NeUnkJVGaTsHB24VzeFK5VWc,0.,10,322580
1PUdVaWtE7zCURf26xHD9AWkp8nYxPQxfq,0.,10,318016
18r7objaGLCUR3LFALMV8W88LZwP4iWUeV,0.,10,294660
16RCBT2tjiDpEM1G1KAzNe9MEtJkX7tDck,0.,10,290805
16ynPdR9Uft7HhZFJwgs8vA4PagWAay6Nx,0.,10,288632
13SmVopQQEDDUxuJiTxbURD5xphpc6MS8s,0.,9,434829
1133ChLwT2M6kr6rgXPQbGxEeBhLsri3xs,0.,9,413148
19N9egaRbn6b5wZmVDN8MDXF3ePo7K4g9s,0.,9,401652
1F5KXy78d9tMEXXxPYEz4tfBYEmm4KtRZU,0.,9,397889
1K8hDvhWcBLFUogRr9GMaGMZTWdPHcVQFU,0.,9,395362
17pEjGafCozcAFjF4QTEvzWc3KEay7g5Vg,0.,9,391558
1GjW4j1ZTZABmQzjJTCbCnPje3599EAGQJ,0.,9,390840
15MCvhfkh43qkTqnkqdB6LjNVQ54dUHYrt,0.,9,384970
18wdsvxofSDQanoUf3a5GjsxBTvaMFMNVa,0.,9,383645
19BwqK3W5FvBFVx69usNJq4ox3J2DGF5xo,0.,9,378741
15yGE27NtsFdY9H8MyuipPxeMHrALSpmXA,0.,9,378116
1MVDfRP3RQtFoGijQt3rbp4c1tk5re8XBz,0.,9,378113
1PA3rwjASYkctJBaYMW5vt89ppxZeFNWma,0.,9,373400
1C3KDhVTFZkgWkf8NV6NnWGXJGe57mzTqx,0.,9,372960
1DTXYsh4FXWLU5qzDnuSuYxjotWpQkTwY5,0.,9,370343
1BTww6BkXJqKLgVKkbAcMgNDmpbC2sgFWz,0.,9,369922
1AfpyCJ29f8E9VyhKhs6oa22kgQSBgaNt9,0.,9,368373
1PLJcwxMLsuyGz4M9PF1LBAsv5Qch9fsyG,0.,9,364009
13don6NXJJxi3jKSR3w3jSsgA5UG3AS915,0.,9,361872
19gZ5XHXnCLTxhSdTU4Q8TtqL78dNP4SjK,0.,9,358646
1AJUWmDT9aeATH4v4Y54qJEXKtCLjN3DJs,0.,9,357399
1Jg16JryxonYXLWPRecRBGepWjiFy111Ug,0.,9,353936
1BcRRvGuVfhKfQrfV7piLrGeuoG3dKqBVc,0.,9,353385
1E9ozcYzUKEsWVuaS7ZDrN21tzBkcs9CwW,0.,9,352505
16xuYpAejqDqQZg7pH6cRENxH5bNUxWGDN,0.,9,352179
1KYYgQqqetbxdtLVAqEPBhc9XxGaV9voZS,0.,9,351478
1FMv1nqd4tvhXRvt2b3RizxLoakZhXRWUp,0.,9,350119
1PFNYMkSuP8AB8GKF2LHCXwzCjEKN1yBMN,0.,9,349966
1FgUtsxVBRWT7fTxcab5UFfCivVBwNZ6Uz,0.,9,347104
16mcidJ2rDGsTtYCairAKiPuW1d72Kub3n,0.,9,347077
1Lq2UBz3hSz8XSSf8ieRsYCTMaQv3vY7Fs,0.,9,346951
1JFMbDF9d8Kq6DPKPYCSeRqxrN2vgxxrHu,0.,9,345791
1FZsPvdCe6Cds8GfT2TjH9yWjChnZtD1i9,0.,9,344395
1BaCC2e4sXfbfs7bEiov3UmkQbdtY5E94s,0.,9,343964
1FhsNu7B9YQTvAtJZy8f8APnip9M3T5Cus,0.,9,343632
114yBGnN8fGaLoHukechgaKdCsefp7NM2T,0.,9,342580
16AipTm4C9Z5o4qwSGoTPzT2iijZ1Wmr2Q,0.,9,342129
15tX6mCqyzizZj1ZvYHFGgFPTVhDt6uBGG,0.,9,341318
1Az49REkoyrZcvb1EcV1yYLey8gB8TFZUa,0.,9,340426
1LFAkLHVTAQPSCMiQJcUZAm6rvcxmWKSk,0.,9,339905
1AM247Y1CeYTGYfCjg2FsWFzav7ykCHR4z,0.,9,339089
17NvbmT6oD2wiE354qMKW3oL9ySgDv8HVT,0.,9,335962
12jF4ML7UHgyrpZrPtmkJtMuEonkf3DnuR,0.,9,333230
1GtCVSPYbzccWguhSwDfEmYMQvT5snSyCK,0.,9,332577
15AKW97oNhAAG9fu4nVzBjDZoMgYbDan9F,0.,9,330676
1RbphWBt5B82jki4MmiE2P5N186unKHL2,0.,9,329334
1LLWh4nX7FbC8Eurzyagfg9XtUEEThLYeL,0.,9,324024
1ENZAvdNtTyxf5zMERj64GFf8LP9aZvZq3,0.,9,320700
14BntkdKGguwRtAP1yReAxEfzVmrEfL7cm,0.,9,318042
16bzzPAkPN9CgE7y7UrvTp6jHNkSpZeiEr,0.,9,317802
1KiBaCKiXgKttwigK2jhHxskxkNckrXccV,0.,9,310744
1G2hZAohUaQtYgU6Y1bqriWm3bfonarCJf,0.,9,297161
1G82kpNUxw1PZjecakVSVboaBBsyzjH4aC,0.,8,451386
1LHvb3tcXAsTVFgXnPwDgRy8wj3iWTnNcy,0.,8,449420
1mj6HoLY8C318yAT85ysCcvfoGnV9AGbi,0.,8,441694
1NmCLKfeDXZUxwQEzeLeYZGy68dXNRBMZp,0.,8,440753
16iGiLuwgNu7m27oPsysYE5sdCWqZejjqg,0.,8,431074
17Vn52oxApZwYiWuxA7c7wGXr8fVwrWW1o,0.,8,420291
1BdZHHMBnJVK3mH1qZUms7roJEgJfSC5FL,0.,8,408448
18G44xPn9JZ38Snfz62dPuXvfxor7rCC2G,0.,8,399410
19ZXervcMS3Cd5g14pebTiQoNwxFmfY45D,0.,8,389943
16tF2gwhrQBsVC8hRpQxXc68vt1dMuwD91,0.,8,386485
12JvTupHcdjjE3UKJ7wRjWcWtsU4rWoLYv,0.,8,384972
1HVRnZJdpVifLMfRVxgUjDQ3ihXSKtkHph,0.,8,383645
18NbgBxRoevs1xWLvfCnw3YU16LDe5GHuU,0.,8,379016
1FULmkkgHpGxEiNvPShSdz63hHu6SB6Jud,0.,8,378116
1YU6xP6ADivktKVqMvF11SVqYvKzvQGAX,0.,8,375442
13pXYy8eUPEZH8X3h5YWhnumnp5Rp2UwTX,0.,8,372969
19RvPGakXsRPSr4wyRLrniWR8Z5vFUg2Ar,0.,8,372960
1NP59SiN7FWy1XVLV78WdXVTFJRxrzsUqB,0.,8,372960
1M9aBA5gaUNk5vgdHafU6Pg1JF4JwoLmkP,0.,8,368349
1JqPoZ2PdK4zfiS7N7f9JmMBb7reEdhh5K,0.,8,367682
19wfQUuAj4H1WjQZpAsHUAPQYoHzn27kQJ,0.,8,363403
1NbLD6gk28RHwiFMedG9RMKXPSHDtfBENK,0.,8,362574
1NuckLMC4uaFrEAdAdS9oisth1PjLHuFE5,0.,8,362018
1C3TjNeUDJyiEvCaK1hf49vH2pAvr4QyMM,0.,8,361933
1J316x1WRK4RvpXFYymSUJDaZhGYXgfTmR,0.,8,361313
1JHXmPZSNrRQUJY1kqRZeZo1aF8RtURsUB,0.,8,356613
17AS182968EHAojo9QUP1rYQzubozSYDQk,0.,8,355916
1HCdMPm6pukeVA1UdqfmmdFq2tAHCfnUtQ,0.,8,354856
1GMSwWvcBMpPWiQY2YGQ5KtHyoZdiqEEaD,0.,8,354656
13FRcYF9jFRs4SX87n9f9jcSUDw3Z92w1g,0.,8,354610
1Mq4m64WLdEZA6aEs7scpxaFfiikfRNQmX,0.,8,353500
1FeGuEoLKEMg82hAV6bVrrK7BBh6wP93Uo,0.,8,353030
1PPgPr5EZ4LBJYvU7wgQCjqZkxuwhPERmP,0.,8,351158
15SVgvp1Aghupy169YL9YmSiumTRu77Usv,0.,8,349994
1G9wWManjAUSnW5HNX9GJ2Nhjf5u4o6614,0.,8,346350
1L2MGosjJNik433zRFiVqSA45PDbXqpCtR,0.,8,343631
