1FddmH1qoRCL1vcboimYSmH7oyoqXntu4c,0.,1,286671
1XeuJb3iMpZeZMRZiNDExYHTxrnQdMLLA,0.,1,286671
14Ew8MD2L2Tupidzsk51rBWxNx22o9gV5A,0.,1,285914
1LFtEyumDAnFd7iox58tLp2Br4LPH1FPvX,0.,1,285914
1daxUv4U4JQZPrH7VGj6jLrUZWke8V2MB,0.,1,285914
1MWh36mv6Q7KdAgPth5k4FWhUBPiVi2dMK,0.,1,285852
1pBAm3XNftz8eqBrbK2Hhm1xzCDZe2TEA,0.,1,285852
12ihNnrvcVJFufw9zP9fYTCHbS2fSaqc94,0.,1,285154
1GsxPhFiM2X2khq4BFUreEy8GMzbKbTDSK,0.,1,285154
19hedsHWkLVdRBzj9BUhQMZ3kQqTi2jd58,0.,1,284028
1BppbTgzLeTJy59MBfkmPneQZodNHHwYs6,0.,1,284028
1G25WjeC2du38hyqhDRdJNgpjXULHSGHaX,0.,1,284028
12pEPbCLNFMqMTPtUnoiTb5ZfZURw8KZQj,0.,1,283132
1LSwjqLbth153fcaSUg8QNEUnjWLrTYYbC,0.,1,283132
18krGG2pWVW8A7eqivq8exxXbygERqH9hY,0.,1,280402
126eksmeHMsyjqu6Pi9DCyYSiPDfy7RZAf,0.,1,279330
12KavvPia5ZSp7MN7BKUvsKDveDdrYMq5m,0.,1,279330
14twfA1ZhAVD1KeA3FDvwNNCtMrMatmQsN,0.,1,279330
1NDjCpUvuw2BEKNNDkobBaSYZ5V19XVen4,0.,1,279330
1NzAxVbAuPLKBqbR3smvdQrfbcTwUe4cL1,0.,1,279330
