1PHwJDZYuAVPmV6P7Cop7xRVSTHr4rAGYW,0.,18,355475
165JjaaYQy4Adjcu5CB2yJYN9sox2i7R3k,0.,18,353936
1DBEWhVdjZKCHND3UNEWhACKGfcAKhchDU,0.,18,351279
14MqRbV7MAMSLoJsBoCr2u39yQFFoZFfeu,0.,18,350164
1EHtJ23qzxjNtnXRxG1Uiphnk2A25kvLSY,0.,18,348853
1LoWyqc66Nn4ahZxQLMdxfFiEs3ezw9Gio,0.,18,348162
1NHx1u5Yiivh1A83JVbDH9mo7QwjEJL3hx,0.,18,347723
1nPc7RPcQGuDoToAToPz8NxiQMHCFTGBx,0.,18,345489
1HP4TLFYLzX1NQbhZBke99gkyvadHytThp,0.,18,340265
1Mwky1s19JV2BwRo5bxwrmd7nQMSDFLhmL,0.,18,339511
17XK4YnqaPSRVGo6p3txsGnqzmZFHPjWrk,0.,18,336735
16EACXfUsQaqKgKEo9mXMnVLVsX99jYxUo,0.,18,329501
14W2H3gW7WZ4WJFfuUJtNmcLyFBfaX6dHL,0.,18,326233
17afoNtvDUG8b2pCDAq1gyXQm4CE9XVWko,0.,17,447776
14pNiCDU3PcaGxuoif5QHWAsFEqBKDn1HK,0.,17,393667
1PSiexZ2uG4FY4smzPcD7PeujbbHK2BZhg,0.,17,391261
1GsGFrHa3cgv7L3z9SXPeeZHiEHL8Taiq1,0.,17,371738
1KiEhyhR5MaCkaM4dPRN4vKKxeQ1sqn2u,0.,17,353387
1BA7r4xxUb74hwwJwyM4ciQPy2FeMEWG3A,0.,17,352157
1CB7qWPrPHRyYejrZq7P7JgadYidgQt4eV,0.,17,349589
1PACq2QzyAQ7YxsjSNupWtU611HTzWyDc8,0.,17,348634
181nAYk1nz2nHyMaNiAkXKeK2dwkBrQ3wy,0.,17,346432
1PmMbnUnVtdkxCSmuk8kdv8C2uG5kfLdhr,0.,17,344824
1MddKhctJftugMhfXpcvGdp6K22MxfkK6t,0.,17,343816
17CKy3KR9mcMoZ28JWiLCDPYJzKLoda7gf,0.,17,336748
16XKrBzRVRtePkEMH9ZoG5uuqDanNTcKQX,0.,16,472818
1NF86ruQSSsptRwh1bYmPyfpfv3JnipKXj,0.,16,437070
1L9kiY78pU5r8MWSDxi15781pL6M4cihLp,0.,16,411563
1LvriHNKMEHmRJXJQtSKM6syU3v1xEpbA,0.,16,386543
151MbN483hAfd77GP2LNzBQpjkYtrWtz1w,0.,16,377773
13FAob2621q4cEsZnZDc5AtPkxG4cToKxk,0.,16,375439
1KQPD5iGm8smz1Sz4RKwDR31GAFrmUVQ91,0.,16,373393
1GoyEC6VMLfwFXBqYGcVXVxy9RfJSQVjYF,0.,16,371738
1CVV27egwak5uyncGwXBaMKQ3eNdAUtmup,0.,16,369922
1Fd57sTCXtDnMm9V6VZiTPonSg3NXB2fm5,0.,16,368373
1KyqmiKv1Te8GvRHqrdBu3FteKGBm8KMzE,0.,16,366168
141cSzEtsQBUAeRJMAFUhFh3HFzhBznp1C,0.,16,365795
1LQDFuoaAXtw7DW4NrdwceK6WbpknTSth,0.,16,364264
13i7RtWdtHfEYiRUVrXwCcdJzgW2EGYdWq,0.,16,359165
1LYJgABnDGnCcwhPfKPx6mUcYo8jgPkNo6,0.,16,358646
1E2YdpBQPkKKejwqDZJTtZffjCjGXr3C6b,0.,16,358071
19DKyxJGSwieHeu2s6j34dKyocF4gfkovx,0.,16,356923
1Kjt6meSfyyw7hMbAyQHfv1irrLDXDtmP7,0.,16,353471
1EfkyhKqZKDyi6i1igTZf4UK6soGQbodDj,0.,16,353327
1N8QQqVTbzvJ6AUmppgLQWaqm8Rddi8n8E,0.,16,346977
1cBi2UrPhBneDuCUFFYnzyhipaRatrczc,0.,16,345555
1BB8G9nnB6G3h3aHSXtXFVnp6y8joRsDFV,0.,16,336394
1Zo1Kq466TLcK1dVFUuVpdUDnuAfC7s7E,0.,16,329499
18s4Hpa2jjG7e1gFxvDPDaE2R1Pac31QjM,0.,16,310682
14N849BBFFSpAd3xsHY8j412SzvGEea2F4,0.,16,309615
1gLWFsQy1Q1fQPQFvW6GY3mKcaGWQQazL,0.,15,444361
19TUWr5jmFpCXisDSA3HVohmzsKo2BA1YC,0.,15,388576
13GYrvaYtb7M6Nxz1EfqVDmC1tgfrjL1MM,0.,15,388379
13FYbFmaFZrq2BtMc7LnLdGBMCw5skNgBz,0.,15,386863
1p1o9gxXUdjp3xrdxAS5xmoqSV8aNUzid,0.,15,381821
16NkJi4W1kfEXws5rzE5xT2BMaDzq24bxH,0.,15,378109
16YKN35xTJqfeDLChbPtBDiwtsjetYBZK,0.,15,359238
1PiTHfoEenNG4rSekE6aWyXeEWRQZtZeQe,0.,15,352158
1K7vVHh9BoabuBLqboJUCmyitJqhk49UEy,0.,15,351908
1MgRTFhUGfnAy252fgvtwDhUcUgu6Xw2Td,0.,15,350701
14ZraC1XesPSRyGJvqez7d9EvVjm7fUtHz,0.,15,349174
1A8S2yvYtembAtJ5MCUZtDsMmK1mwarCcx,0.,15,347437
17jd37zWro4jTdPLFvFMLxXT4pivvfXUda,0.,15,346889
1AkiCtimTA1bihX2vAf2Tde4TtAesmzTqD,0.,15,343632
1QJhTFDHezVN9Z9kgkjemKXzww86fDrj5y,0.,15,341366
1KiTaqcFuJz91YQNHVR8eaXAye4Qrqzg8f,0.,15,337669
1KFZYvYjRDQf8NsE3JUKAen7xcGTSTPvvJ,0.,15,337314
1LUjNjAD3pfRsrkPgYY3M94sTXTWybsxtc,0.,15,336083
1DcRqm2dWkdZpiEDLhdyxeXecHVhRTNyyk,0.,15,330034
1CMT1W6eq769BCheqN18J3Ec7EXVDjjhzJ,0.,15,325568
13WBCnBi66y3yef6iFrWrgp1avAyZVFd1N,0.,14,418619
1CugVVY6jhvqRNHhCDDGgPNzaVZX7FLkbT,0.,14,404806
1JPLhk8tKEMVRa5gjLF6hN6LWdz3a9WqNi,0.,14,387865
1BzE76FTThuw6eWoF16iGYUBMybiRxt6Gv,0.,14,386449
14THJDzS3duJuLS34WfPAdk9CY1PaFWKzi,0.,14,378109
16bYkkTGsXRQQ3vsTF31UNyQ7zod7tjt4B,0.,14,375437
1Po6ZBUEmH6xJMYfmEdsLXDyjvaPcGMFuE,0.,14,370357
1AYm8KfeZFJob67yi6VXvxMYvj1c9EavTn,0.,14,369546
1NfBcjKSLCyh2ttou5So18JXEyFHUk5FBC,0.,14,368348
16RNKzoTSnYt9ebgUkpfJtox6PSA4Var1t,0.,14,366168
1DFxcQz4Pdw2yXNWJdjkNGkpcTAqeWeMnq,0.,14,364577
1PLXkg3uPMHseVTSUqiFPjp8kfSYDq6FzV,0.,14,363329
1689mMbugQEA7EMtw8RaK6PsxAC3peZh3R,0.,14,357243
18giHRpEB9yQbAZ7GHNtAdMMSLZ1emm98w,0.,14,352698
1PdpA1DKM2fsQiw1Fiu5srgTEuGH8XZzEJ,0.,14,352234
1FzzDa28VcxgRWXikkQcGFrpR9bQk9xo2g,0.,14,350553
17TKbtaYB5TCQjmuZR7XDvCtscgrcfcUmc,0.,14,346794
14XjR5ztkPTdVNptoj1GyH4wQWWcXrKeqt,0.,14,336664
1PBnYwJ1neQxgjmTsvs5sVRfETtng7LY4M,0.,13,431074
1x33yqVonN5e2XWV4AmKKGecbtCh686t2,0.,13,430363
1LEYd2LXREMAzHticxqij7ZcUMNxpQyuZg,0.,13,426420
17yLzQFDKrhienKBp2eby6Acqg9TP3spQi,0.,13,387833
1PHkVHrmYNhipqcv2rqF2CdLtKxCQG5nEo,0.,13,378112
1K6ZE2kLN5dyYnJT1AVmPh8VbAYfFehsfF,0.,13,372960
1FF4Pu32wAbVEzAYZKRFw9nm51zhjhgppN,0.,13,372954
1EhFXfk5kQSB6thBVB4xxHV3wnJ4PNdmZm,0.,13,362315
1EmqSf2CfFZubg65UHXwN2ZvEjRfX9gAtw,0.,13,353085
1JsWni2uC2rMBxTEog6jYJWf9bkYHSu8Sv,0.,13,351343
17q2Um7shBGcF61fWZDYfeR32XSvaxTEMA,0.,13,351279
1DRskxxwaTH1qVaCZUpovBhJtnmq8MWGJ3,0.,13,351188
