1D9yAJupB5bi6ZCa1HR6rmHmTNLuAihjyv,0.,3,318047
1KCDa2h75nGKfWan8ejY8hy5BNcgwQW9ak,0.,3,317465
18wtNkrZ71SvdiKAmAMdqiMcxd3DhzqKDr,0.,3,316110
12rwmkCKqkzr9KG9RtRoZfQM2qEpXoxKaG,0.,3,315936
16JZzhVGzGZJfmduZY39sBJHrGjqpa3qgj,0.,3,315689
1JFnqwrVSqBygtEpftYFUdUzhFW72gFCEU,0.,3,315205
1FwyLXp1LhbagYd72XMGTqR9yVv1UKFpXz,0.,3,314744
1BMvTj2jfgDfAE34saWDU5XBvahq7sLdz,0.,3,313772
1A7C4t16bB4idxxZqGcyC39crDEKCCdps4,0.,3,313503
19DQwPfzHS2zJ9SjDYySvBuF9kmifo3Aub,0.,3,312114
1JWmWVcYjvqajoR3otz1C4xJExD3DnNEdi,0.,3,312012
15wBr9tQGm121Wp3jbzzovxqnhK1JeDZdA,0.,3,311882
1D9a482KEg7zrg2NuEfBuEhVJ5CG74fNiH,0.,3,311796
1JRcEsbY1Tbi4JNhiUskWgJYRcjBjgMoj3,0.,3,311199
13957gVaWiNBGSJg5LkxeCGe6U4MBMpHgL,0.,3,311083
16tV2YZW3SqDNi2QLUGTw8YGKJm1KoxbL,0.,3,310422
1HvzS42hSqc6dcSg9amLAjCj6oH3kBNgi,0.,3,310422
1689rej1RHoSCJv2pyMmHw8dXVfm1fnXQD,0.,3,309782
13c2wzVNsf5NKFRxuJFHdNQHNcHCzVGC7f,0.,3,308469
1PdpeGoFjjaRiiySGdy7qn7WTCG9JhgodS,0.,3,308124
1KGGkohFH2oduLFyfj7ETxSxZ2JHSdexmn,0.,3,306273
1EiXvrzLR4CNUWXnFwwSpHcxgeZPwkz2CP,0.,3,305044
1HS83WDiQYSKfpbQVMxyhvyWHpiyuppF4Y,0.,3,304938
156hyWevHwrSMapEhfvL6nffHeHWqwctmB,0.,3,304822
1JRtkGLy45MkysX5P6cwSaW18ZvBbSg3ZT,0.,3,304518
17ZJMQDhwGQkxxA8JKN7JwZ2PHBXtJSABr,0.,3,303672
1GfUEqNsi4495HC5ALY6w6R6PyvzYVyiV1,0.,3,303188
1NjQHvsUGyufmhhQjVsqkXnUyGDqE4tXRZ,0.,3,302423
1G6QGoZ7u75gDgpTaQRhJSWAuYVDK6vC34,0.,3,302158
1K2m5GQoTeMwqQmHComxNLqEMwTdmzRYLz,0.,3,302010
18jck2T3szqEf9RJFj5sjWrE6xThvJ7JB3,0.,3,301438
1Ee35UQ9aSMnSatWimfJpBKxHADxYZk5x3,0.,3,301280
1L72V3JenhPpf6ZX19h68X83j7uztqvU1m,0.,3,298861
1KsGKLpDyGsvtJVZUrWpgwV8Drj9sxQpH2,0.,3,298380
1D5kXy2BHRJbspwrbb7RePRxXF2r9sVdw9,0.,3,296646
173RvnJcKgaAbqr64zMDcmsLaKf8udoSeB,0.,3,294681
1Z6bRaiFtPhu5GXtVxfiJxgXJfPYJpJnb,0.,3,286671
15qirm3eVYva2eLCoiMwejZki7ZA4EYR1L,0.,2,476935
18TK84bGNgCBxoWYkAkRAdLmU3jtH2ENbU,0.,2,465241
1P4B8xS6uWTCuyHAUiSyPyCLmNB4BWM54H,0.,2,465241
19HCtmU3fK3B2kXMpkRuenrn9pd83B3jBR,0.,2,461924
1Cx4RWDR9gxEXXdAJcn3e12FGbF9iBQAKW,0.,2,461924
1CkMZW2cPKzZh2mt1uXSzQxkHti7zendJW,0.,2,461431
1KhuBWdozo7To6HcdZbpDayUaMfHHXT5QP,0.,2,460149
12y4kcEUTTzFywPuB68BHCGBgoX1ZU8q7b,0.,2,458719
16LwjHJghNd8vfyqK89eHpK3AK3AvSrm6R,0.,2,458719
1FjN3kt88zgMHnxFqSLMZnVev54TQCBEXi,0.,2,457563
19Zw9NjPSkgcSCuaBvb3eNWXwHKxmrUrQN,0.,2,455209
1NdVLmw4wBmAnvGr8QhEmQhsoahgriCb6K,0.,2,454683
1Ao4iXikj5rYw5fJYYHvzUQfdMv5sVAqyH,0.,2,454541
1GKgwpxnMP1DYkd8Pzmp6n8VxLo2r3QpbG,0.,2,448997
1NQZQc76P7j5y2S3AopQMicJmc7CfHA6KH,0.,2,445667
1NfTGvwE6ByumddKcb7oDfv5hM3HKUeJMq,0.,2,445629
1KJAeaYPhLGnrRtrg9R1TiZHGpEwzuMXSs,0.,2,445624
1NzAX7QPbn71mRLN4w44jciv6gSEwxW6DG,0.,2,444771
1EzJjfYy9G3e1GSFFE2XbW2ek3QZfBoVeV,0.,2,444322
1PwPiCGazLpzz6E8gegz4k7urNBHRThUuS,0.,2,442283
1HrswVexS6TN2S4L6ctz6W6B1wwhxJQBVn,0.,2,442128
132tMnX2Zos38RdycC2mYCc8nuc7orED5i,0.,2,441748
173ziFxJiDZKw5xZVSryWY99t1fTa7AvbW,0.,2,440753
1HNJqeEZvCfcbXC7PvDeEvwRnJkqGJ5tru,0.,2,438997
15TvJZH8CCo7D7p7Fzrj6YGKQ6GHjjMGfv,0.,2,438805
16V7x3GzZvj34DMer1ucKHWQXxMjEZ2Nrg,0.,2,438805
13M2ys8XxiZrJRUpkRt4bLqQpgcjFYG2Mq,0.,2,431074
1EEo3hAv1sUSooTSYPoyb9DTzQKypwtL47,0.,2,431074
1M3n7TM8JXjkfEXW7LVoKJo9PwcPg4i6pT,0.,2,431074
1QJ8F57udr3KQvVETqZgVzd5RypgMCr9vR,0.,2,430363
19dBfWi2PtriwpqwjfMUVycQ48Lfu6HPUN,0.,2,428398
1ExoGrayaiWWifAjijSvUgBF1rffE7HwVy,0.,2,428398
172xCbbjCddcAbJqC5Sc1KEm23wDEzLMyM,0.,2,426420
18qzjUAcUkTqtbNoWJ8qBYdnArjuCPtKot,0.,2,426420
1GxPT3oYNHK24yHSWuF4SQ8WiugMEshVFF,0.,2,426420
1JfoTNXdT3gzPZCboy1biRRfaTNJq9mxmH,0.,2,426420
1KMKJGjYngH5x7kFugaUjwLhA2ZsiaYT7N,0.,2,426420
1Q7x8EP93t94ENnVKEhn8FAPSngVCGVRnR,0.,2,426420
19oh9suzDBBjbF1VhVeJzxAMBT1YjAZ4Nb,0.,2,424278
1ETNtRt2mxLs3U5A83tD3KjBarVwc24Csu,0.,2,420291
15Nu3TDdAFwQUJAoHwieBW2uANQheiZuoc,0.,2,418755
17Q1q89LUreUZjCw7Za6cvqBFocBL9smXW,0.,2,418619
1FxmKxUYSa7wjwn2KSV2K2Zgq3uoBLcEiU,0.,2,417433
