1Pp8eQM1U6QfARRnXJeW7rGoVKatfjQouX,0.,92,397889
1DyoiS2JVZ5BaWbYVncZ8in91RtnTuH7kH,0.,92,393266
1Lz2TnUaRAqy5Mjqc4vbztv68MJmyvUVKB,0.,92,364264
186TZUpYoKHDytcXxYdCY99bSf5qbYU73u,0.,91,393667
17z8mLcKEameyiQ55F4vRgydqqqNEGazEa,0.,91,351908
1FAfeUd5HWJ1gFp12MCvUsq3QWbjKLCEcR,0.,90,454541
1Lauqt2rTzGCbumVd12T2LEAJwdR8mzFq6,0.,89,358068
15xeFyUMFh3nLZnF13re1G1pxz32752o1G,0.,88,338433
1DziMunaubrQQS7ishfpnGNzfqeTS37Gh6,0.,86,371191
19pMkPSpA4LWQKGoAhnN942hBU6zBTgRt1,0.,86,362540
1JRwKJPum3LWtpoDfG1avgfsgSgjunmpXB,0.,85,430363
19kvH2qCuBcFEbdFQrbrumJkzbFoGoGXMk,0.,85,426420
1KzEuQXtizVPe4dk6FGysnjr85PSf3N2Dd,0.,85,351288
1HSsohZbrYERQvtBfjJzwWTSVDRgoqPGBB,0.,84,409663
184PbikrKgRgErR9LE6Jf2uzP9ZK5GkeDo,0.,83,366420
1Q8DnTfGUs9ptjs1NhoZBXmAx1ckgxKUPP,0.,82,369922
1MKGjNDBpuT9g8G3sPr3svbHWHjVww3tD3,0.,81,367682
12FpdwyxA5zCkZPSoKzoMNZnb3gdMG9LQ3,0.,80,465241
1KRZvwYrAvoSSUXqJ2VWnHp7VQ8JuhibQy,0.,80,313593
1NWEXLEMZMTQLkhfQfH6V5BXDgtfigCnVz,0.,79,359165
141qx9T9FSpHFuVwhfNqJuELrVSaAw9ZGa,0.,78,348724
1FnYtjSsD8sN6odg2Si4DdgUTroMdzTskd,0.,76,363500
1JgUrxhMVPryrrBB5SWxsZyQpuBjC48jof,0.,76,360123
1P5qrvCxvtWupftPJf2jR2adcEU8pie6yA,0.,75,401057
1K1Ep2rCGoUrcfSemqNVgzg3M4NyBLdnaM,0.,74,434221
1MFMFDkjR87LtkPSd5ijuVyZ5UcanSzUZg,0.,74,359853
1NFu7bRZoEQrAGtz75JzQ6YAE18bxP2Qkt,0.,74,349994
14XiJbG5qGBjxVNNettyrPG8WRfzgNXFjg,0.,73,405989
1PNWBGJLt8kMeEMfXwHCEZ5YaAoBTwFkvS,0.,73,375036
1LZDKxyNvSgAmZNLgmuy8hxnaAa5GGC4T,0.,73,363002
1KKvM6nY4nKJR7YTkPDsLxFjnJj26wH83t,0.,72,416491
1Kv6qqcie2RaDAiKkRHnNwbjpQTMnwEn75,0.,72,375439
1AzUQiknZQNXatkE3WU2aFmcocc6LdN2ap,0.,72,355234
15ncsSh29kQWN2uoMLt7HFC5T2hz6b2Jmx,0.,72,318056
1AAnwbjv5ahTQVFHBpQhK4CFNwxBuXPL2m,0.,71,402873
17kima3eq2Nc7FzmebHrwk8Xcm2M4Aj7ds,0.,71,364264
1BZPaQqqqij2QALmoLHdk9CSQbKLb7sMK4,0.,70,359964
125ex337vXpD2a3r2S7iFBfU8RfS7KF8nN,0.,70,353658
1FEiW3K1TncFSkpQKrqUJeEcVQmqra5Cen,0.,67,381184
1sx9UwpLt5NUvBmafniomHLHiYc5cn3Pg,0.,67,370357
15kYiw7zAmq1SA4aXMAXHXQxpPMpzt43GB,0.,66,414770
1mANxtRutQnkYvWj2BnCJaQYwDkNVtTy3,0.,66,401467
17A6c8WFM7cKUzdK9SFksjGbWao3QFXLhe,0.,65,459007
1wvf8pfkrdaJznkN8E73K2MumcjQvQcDr,0.,65,454541
1B1dsjdQrHTBcW1eVEckDz37CL6mjgTdzY,0.,65,323577
14rmEmuuBaasUFonHMeykeyMAsPXjCg7Y1,0.,64,371738
1P27zzhqR2NrWHXjKKjR9n3rbc9BwqNsVL,0.,63,445556
1GmiJMeYXx6tp7oKX315uLNrFwFDB3bDUJ,0.,63,392981
1NNRukTgp22zk4NiKiUr87QC2uwLTbPS95,0.,62,393824
17uU51izd9isKg9X3zm4imHmhBK4Z79qGk,0.,62,370362
