171gbT187fJGcLC6qfMxnVFWAVgQEJCy4X,0.,5,325024
1253a2EBQiU2fFteCGEVHDFK8QgHMrm6Hs,0.,5,323683
13WxbtK64qGLVoJWe9sDf8nd7UeGRB9Yi5,0.,5,323229
1Niu64HmmBN6bgTbYHAXYhXo3XtcuXUHed,0.,5,322655
1Ap1iFk7RwwQydDKKhcQA3siBLhXyuLUhC,0.,5,321895
1NBQchvGhyX7nakafY9H7Lrg6enUi7ZacX,0.,5,321531
1G6oWDZggCfi4iWNGmR6JsXmrEVLBhqJFn,0.,5,319802
1j2KZR3zqMJLaCyKEw9zGPSe84z6FoUvy,0.,5,316218
1Eo5Gyy42J7VN1Aw7xwMBBjJWqcG5LQYZ1,0.,5,315936
1HLwPY5ab6jZivV3jWnrmdTK93oYBwaBef,0.,5,315380
1Bj6CB1DiGhPstdvxC2gCBMceeMrdqRyiA,0.,5,315085
17gjbJxRzeKPiNbLGMfYTgnRcGFrHCAL8u,0.,5,313902
17ncEYB7kP9HFw1GYUzhgu6QtR8B4Kbra1,0.,5,313825
1DK9yucSkutZzNYfsXeTZJQnez9jM356De,0.,5,312223
1MtH1JN35VfQz6bZDNqiEqohd9GjUpDgvX,0.,5,311453
1NHWyDhA7DXYhfyGmko7XstyZezrKeTH79,0.,5,310044
16fgy4WMjjg673HtpMLNH3KAQrRLS9a95E,0.,5,297096
13h782vKvbThSpuWiTAW1LzhPjyd7LTgxz,0.,5,287411
183sQ7V9uCLTTtiHyCU6N3SwKRrFvEnrAv,0.,4,459373
1FSiVms2Cvrx5NjZttkf21PtahvbW7PzMt,0.,4,457563
1MCA43RkFHAJwCV9xotu9FArW3PqpS2hJw,0.,4,453623
1BQtenbNqsHaDYhRP8Fe6SPPFkFxvBzQnW,0.,4,452982
1PWS47mZw6xiziCerrwb3nc2He8rYe9kd2,0.,4,448204
1FEnv6A7g3jPwjRMuxfNGE3Q6Au2Z6byF9,0.,4,447210
1GWYLSw53etREsqEWgAJuXzrkrWcmgaUse,0.,4,445667
16sYAArveacwx8DYLdCFNvJxtMFDqW1MNF,0.,4,443594
16xgQiEce4CYqDW4kqkAp8fZFnMxvq13zi,0.,4,441686
1DbQU1gE8J2APN5dRftVk12oaDQrFNGroy,0.,4,440828
1H1dvtSx7UtFXRFBKDS51So7mDaqQQLbXZ,0.,4,440647
1MHZ76qd2LpsLdkYMtfUYZheaqkFdvZX1s,0.,4,430363
1MShheREqF5YfxfUr1QCUER7z73xfUx2F6,0.,4,430363
1GMiisBghYgVFQVodYXWM39NywE9yRYWRw,0.,4,428694
16exb1WDjHSUDdSzAQLdTsrmSvededPaZm,0.,4,426420
1D532ogpB1QQzhccdVihnbuMtgbhDzsrZc,0.,4,426420
1KwUMfz3LPJiX87TxYKizzFNKp4Yp9rahd,0.,4,426420
1CTiRyf6mapm67hLDByhjALF4BPs51XxW3,0.,4,418619
1vmwVhsC8Xa39GNg11yFoUMMzQzsJKfps,0.,4,417909
1GBBxMEPyX2Gpzc9EueBnLEKxMk4S9mdvy,0.,4,416851
1E85rgx9ewvFobhbyEDfPu8pfgbsaihSmL,0.,4,406310
1Ea49Bf4jDLgiuNZRtfx6U5eZxG1toqCzA,0.,4,406220
1Dt1zF62EhqfviD8rHVxvSTifG4hcY88wE,0.,4,405989
1GKo6c8LZ9goT1UY2mrbATnDY7HQoYwBT8,0.,4,403510
1MdbRaYEEV2S3HpR7ea7TZGSVQ4iGdeyxX,0.,4,399325
19HgpL1hcZYU1YMKRE8dEGSHykFjL8vSwD,0.,4,397662
13SqTkmueqkqd3FoLD7GraC38JeS4pDioz,0.,4,397370
1AwPYahgBa2VmJVCQDxrjHHnHQa2GdjfZY,0.,4,397370
1FXbUqAU89xcsdhYByfnRuEHHhiKv6P73g,0.,4,396371
1P2S9pnyYiQq2xPp7eXdGr4YruqzsaZyGf,0.,4,395362
1MGxN61JVbL62txWJ4FedWt35p6svLx5zd,0.,4,394183
18iUknEZeWjGHFabe6tbuwwaTd12DahnX1,0.,4,393051
1G9ECKGLj6nU5TXqWjMvadK7GVSdCrDSsy,0.,4,392155
1AvsrpLUXAeRTu3qDG6vY2KgTKiHYBQoyR,0.,4,391829
1Ext633mDNAYq8KtjuYdFQgiSTE8BDj8Hb,0.,4,388119
1NtRTcJ7fFLX1v8wAXLAYb75st1cR8pHQh,0.,4,386316
1PpEVgmTvZK66EiLrgxbvM8KaiGXBG5UL3,0.,4,386228
1C8SsMxP3pB5hKJMBd9zmuyZyd2dyWoCWh,0.,4,385378
13hfcvfaqToKodgdhCNKYSNzMFuWnWcqkr,0.,4,385377
16EfW5moBdZVjufBZspDpm6dTyQREU2ooy,0.,4,385376
1AYYnbot7E4KAr7LgKwzKxqyDRF6MajpJM,0.,4,385344
18BRPSyyPmUjy7RRtEf8pCAAhoHGmKwdE8,0.,4,384970
1HfZhb1sah9D7iijgdH3WEFoDwXvtWKQBm,0.,4,381935
1KgE2UgDyCvppRjWouTc5EpveyJqjH3ipt,0.,4,381827
1LkY6TBFUEpfXD5pzWY4T84bPj63yAHN5B,0.,4,381827
17vgsmxtoeyjhuDyMgkECPrswv4uRAaP7S,0.,4,378124
1GU1WRP7AG76pp2U957AK7Fd5zo3Jftnqt,0.,4,378113
19nwTCycEDtXrrc2EcXKPeb8ximZs1pB8x,0.,4,378109
16A69yFEvYvxEFgCQcx8PM3zNrhnSAowkb,0.,4,377433
155SmXDwF9yiFwUSBB2Z42VwA5f9zaXmdd,0.,4,375948
1FRA7J6YwcSxE7vQAgyc4PwPBbr6rwirxL,0.,4,375948
16G2pTmYvkGAL7sXB41X5vZY7uci3zqC6c,0.,4,375887
1DLDDrFV3rrn1BKe4CeJvJsi4rKbLYaTwJ,0.,4,375881
1DthBznu1JQZejGhhs1jGDfvVZ7fctam4E,0.,4,375036
18zf8Qfv4V8zAu7a6XdaR5ffYdT8MTF7Ea,0.,4,372960
13YHFw4FFeZZusvkCGuurrCgDywotf8siB,0.,4,371891
18PaHbe2AVyfozphYuisyZc141ERs4tisn,0.,4,369961
13FWX2kCEMxi6FadhNsS8Xwh2aGmAWv5Hc,0.,4,369922
1ESHnamXZsoLCrjeqptdfuyYEL6HCTnN4e,0.,4,369922
1B3asXY5YKus2jY6YPtpCBqmZksm1FwPRk,0.,4,368373
1GFhyS4PRtYZyEaaNVnCjnXg2vmvwswJKy,0.,4,368373
1sEFLQpREbFMcfMH3E62j3Q1dVkNToZ8A,0.,4,368373
15uXca2rMfbrFz7XdAygUFE3LCiQDYB9j3,0.,4,367682
1ENmQ6yUyKmfvGihDgEdALPno8gu1RDLhj,0.,4,367682
15gzLjn5HoXzzWhyUZ7rhj9XfSSa52tnMr,0.,4,366168
1Ftw26HJwt7JJZWcDAjaVHRrMhGk64tEum,0.,4,366168
1Mr8PDQ6M4JYgt8yYGfNFLNAJKh8NEiods,0.,4,366168
133tAJwRViKftKzExscSuhHCHFs63EZZ43,0.,4,365795
192HBQrMGRawX2Gz1BKbHDMJoECj3VzKYy,0.,4,365602
1DN5vpto4bUNS5GDQyHptY4bYchU7mA9Qh,0.,4,365602
12PbuAYAAwcvUUpDuu48BH4yLVTt7kPRYk,0.,4,365332
1Gi35fkkBMYGrdHPoR5y4exyeoSCG9udXA,0.,4,365325
15QJ6xvxouVXFvR4yfZEdSHQfBh5BFyeBu,0.,4,364258
1LZhcnQGWqYUbHJQ956qDavTkdmZxa2x3p,0.,4,364203
17b6zGsfZQrwu8tfykiN9mZWvo6Kh4dUcu,0.,4,364009
1MuNX4EVfUS9LqU3pXzWJ1UothALcZVG3y,0.,4,363765
1ETwexYaixBmydgeAvtSUJHX2xYGZgM69A,0.,4,363668
125QsFHnbTtoozK3NZzb4Wovz3TsqELsKV,0.,4,363327
137WAhpZQ6D435qmgb6r9aFZqyvtAszsEq,0.,4,363058
1E8GwNcVmbNJZwrvGczXfaPZwZ7XmPJ7Tz,0.,4,362683
1AhxPkoyZeWeQGac6N2PNwW45naRu6hFdc,0.,4,362404
15DLbZs1YuCPgZti4W2Sr8k4P1uoaGuYjG,0.,4,362403
