1DUZRAknGMufnT9PrVvbLftT5TKDoPJ4wR,0.,1,345746
13gVtcWTM7M17pwAToF4fp8MWQksAeTaTp,0.,1,345715
198U8HzZbKGRCx7kscL13gGPoopvMV3Zer,0.,1,345715
1CHwLfq6fFAdxbnE8mQ1WdWFjsuiezPLxY,0.,1,345715
1FMXWP7EMvybS2ijgeDqxTd9hRszNBpcMA,0.,1,345715
1JtRiukqDKRAyPG5LjDY3f32fY1GjAzCp,0.,1,345715
1QJdS78o749jZhgipRtRRV88jtC5XUcWL3,0.,1,345715
1YrbuuTcZQ6P291v1UH6jDJkpDwMfUKUK,0.,1,345715
1cYsCMCW1pxdy9XPnPaKSjFMc3q3RoKEg,0.,1,345713
1A5B9J7vBFUy2B6EYAjPfZ3jnU9tog2x5,0.,1,345699
1E3VG8xCm18ot79xevpb2P5SvrzjrJD7qY,0.,1,345699
1FYxJqhZLvDDmf8GkWz64D6nbB68KgopeV,0.,1,345699
1HiRfKPMHhUCzkCFjuU6U4X6vpgD86KoYs,0.,1,345699
1Lv7mPcMARgJmjCtHsTfAMHvg15bpbCwCj,0.,1,345699
1M4DSWLeM5a93QZfrze5VLPUiWMo7uq6sF,0.,1,345699
1NcqQ1AKyxjMMSeaDA3pcxDJ7rgLWc8KA5,0.,1,345699
1PYvSziiwzUCN76TEgFwDgvVuxTmwdcupj,0.,1,345699
12D8E6CTXyXkrcHHz6oQ6uFLMJpEesuuf1,0.,1,345697
14K3iN1W2uHrqDsYy35ymNycVPP3BBibij,0.,1,345697
18G2bcMTxP9TJDTqcbpU74X1Ai1FxSfoWE,0.,1,345697
1BSj3b3iKP9kvMJ7UkkvRCCx7pyFyDW3VN,0.,1,345697
1FSTX75PrJcfb2pW6uxPtCCmj4Q3yq5xYa,0.,1,345697
17MFbHsiCPCkQdcpC7EAra2QFAt8EzkPYG,0.,1,345631
17aHATmQ4tiNizeeMTArfYBnMoqWXCmM73,0.,1,345631
1CEqP2RyFMY2GJQohBr6c1jm45CSHbnsE5,0.,1,345631
1F7gxPP9ojyViAyRepCZXAujZrzyLauqzP,0.,1,345631
1GFnvFimoUNX9wWUM8bkB5RLdPP2igiuEL,0.,1,345631
1Q4TfAwRJGZh5FMjPbqwAea3do5fEAHJC9,0.,1,345631
12Y4wAyh3zuM7yrwDkXuTrN1BMScKNPNSe,0.,1,345587
16W8ShMQspw5mzo1t8QFcK6RrHDg8wwptA,0.,1,345587
1F2tN3y1bhky7gMobK2Uv9eTdRkDitwxtj,0.,1,345587
12o7nnYNiFSRPLqDSaxxFQLquixzzdcCjH,0.,1,345566
145iNbMSsjWC8jmihqSisbFJ6YhJuLRnSL,0.,1,345566
19hKYhAEzfkyWDd5kFLzYkYMrSDSjdvWrF,0.,1,345566
1CTpyQ1FZhSteE6iGDC18t8vKVNgK7omfj,0.,1,345566
1GMreTSBbBEegUSEAGLe74Kg1ejP7HFhgt,0.,1,345566
1Ks46QLAmLC3GdaEFjcUSq7DV9hYYL7jAq,0.,1,345566
1MPBxRQQLL6zZgDmTL72MUe1ve6XDH2oVB,0.,1,345566
1eL2bEXBibKtuakLt34BZQdetNbN2kaVn,0.,1,345566
15tbKCkcmdUgru85PPiYwhw3BCdbmvZA4f,0.,1,345555
1AXCZn1Lgk1aBQ3fZZkuLUeqTPKX5SRkm2,0.,1,345555
1CcxzAoUB4kHUh5STRugVCLD1URTs3j7Lk,0.,1,345555
1Cp3oLyAXKdgJQyKwu64PsF6vc9nPvynz9,0.,1,345555
1ETeZcR3bc6vtuicUdffX3RyRUD96cNbco,0.,1,345555
1F928SvxGpkuQPqvzBuS6mr6P3wzeqG7C6,0.,1,345555
1GUpviMLLbfSHbBEELNbr2CV18PzTsjYGM,0.,1,345555
1GW8Qf7rB1Aun5p5MMAXJJjFiDg5eZQwK3,0.,1,345555
1GhBuSHvWshS7X3jxWsKmAmhTWUDp3zd9w,0.,1,345555
1P9fGvwZYrb8BSyDAoEYkx3afZ4PBeep8S,0.,1,345555
