1HBZg12Vyx3ybANMPAWNMWh9VoCmNsytje,0.,1,319561
18MV8XQZJ7vEpBsyx4KwMtESHGZ4jaFTgp,0.,1,319549
12S9UegtAecWuoYs2Uh8u5EFuC4Cnj6TZG,0.,1,319540
1BbqbqdZvBjfFqkTx1ufYDpBTdJUXEgMAu,0.,1,319540
15XEKqHbdwCUEArQZpLSh4GTf81zFBRFz1,0.,1,319539
15mBButYwMzFGhtSaYk4BCuoceaRAXZPnX,0.,1,319532
1QJNeu9z5xZtmj6sJh6qPstpFp8yneA39j,0.,1,319530
15pY1NHXGhFdUTuQdoTJxyXn5uBRKpCDH1,0.,1,319519
1MShZPsMXacPK6U3C86BCXFQ446jUsCdEQ,0.,1,319481
1PQMk8jgnDGM5LnAKWffMSSMTW27DhUCfr,0.,1,319481
13fFcctF1YCDgbKP5vL6eeYP6cAnhtirUt,0.,1,319475
1JTDNndiPyT4tJ2iPHBrUZdWJBz8xQtFod,0.,1,319475
1By5sPfNm1Kw6WFQ3tGqdET88LcT9jdNGr,0.,1,319470
1CWxHrnYGfPR9kKbijS3ptVzbgV4vbTe55,0.,1,319470
12uyfKJxFko38Qngpub8HjP52kFsSSocnD,0.,1,319430
16H63gY4DvZ9GprPvd41XZ1Sp5B29LjiR2,0.,1,319430
1KiGorVh2Qs3ZULinGP5Jc3mx8T2GmFE1X,0.,1,319430
1LhTJ3CaigTEwMuqnk4KrzUmbb1M5YfWde,0.,1,319430
1AHt6ypNAtWRjF7BSF9v8NNtcbzhsy8ZW9,0.,1,319374
1DQ3Bdyf9rW5B7Ljym7SiBfFYHmvoRdWcP,0.,1,319374
1MLajfvumAs4SMnrhkqfge4HMkUEwHV3WU,0.,1,319374
15NtTS4RfMY8P8XZaFJDrzohFBWdJHMGxF,0.,1,319365
1GnnUaGfLnPYndQbu2LRPoTEqgSuvdutHQ,0.,1,319364
143K53eKs8Ugesozyafm31UDSFYvWRdybQ,0.,1,319322
1LQMa2iwsU2sr17dnqE4xrJuYthZLPC1LU,0.,1,319322
1M3CSsuNSnCyGi2JqaLtXydGM4nnHC1QuD,0.,1,319322
19MBzZgCMfYVsEnr4svwjzqhXLcdUuQoyH,0.,1,319294
1G6wF3LuVHt5tRAE5jr7KqnMYd7MZ3vvyE,0.,1,319294
1GMhhoApzBVZgq1JBp4yQEJzBsUHZz7Y8T,0.,1,319294
1JfMKGUUz5S81CCVt1aDENj7x6WsC15jQA,0.,1,319294
1FNAEq8UXgDbH5GaDKjK1sXuqkNXN5Pw9y,0.,1,319293
16uocxcH9u6uaHm4xHbCy9MTjJzVxKX3vt,0.,1,319260
17J4JW1zhCpqA4EyD3eETFWp551ymNKp1V,0.,1,319227
19c7zhPXnan4GpZcST7NSQ8LDU5omAaJMA,0.,1,319227
1JjmnyJDBnghFBQfsw4NBPW6sczAAp3c9P,0.,1,319227
1LyU1hkzSazbSNw35Da6xQ71aC7cSAwWHy,0.,1,319227
14Dg4QBuQHWx8pd8NpoTcu61x51x9evt14,0.,1,319225
1BA6AHDmVyJJErXRGGvjhsZAg4ZbuaUaJV,0.,1,319221
1DUR5ERRTrwPZNLCAn7qxgLKjVQZ3ekspL,0.,1,319221
1LfFAjkLgJ27mL4ZbKUpL6br5bwd763fAF,0.,1,319221
1P8j4UTMGNBRH2W2BjvdPg3KGywLmPJJq5,0.,1,319221
16XzH3PJcgzu9qwgzXPHf8wUBW1VpaqNQ5,0.,1,319205
17T7XX3QBmuvgU9opdPJcFdYVZtapHhVSg,0.,1,319205
1CdhgUP6ShfXFpjxVDTonAnEHs4Um6fiAS,0.,1,319205
16dJiqsjDGbraxoc1wyjmNFxVFPBhdH7cp,0.,1,319157
13DZHa3Nz1u3H4PjQQ1Ju4B6CMzK2DBV3R,0.,1,319139
16SN3Dgx2utiBy8NiNdLQB2cVc1GWD8j53,0.,1,319139
18gwE1Hht8GuGELbX1qNgdF1xJVENJfqty,0.,1,319139
1BsJ3dEgTkJRtLvsm5JbxpjE3hV7hRuNFL,0.,1,319139
1C81dRqQambAwcDsdMPfsX2WL4j7JCCaxs,0.,1,319129
1GwGK4MekuqWjMabcZZMzKdA1SK2Y3raxs,0.,1,319129
1MHuNyb63TdNiFwezreBeNURvaYLBDMfc1,0.,1,319129
1P2haTtNzFu8pm7UcHwY4V2P1UTAtkozQy,0.,1,319129
16Fevxsy35x8s4vcYW9Tkk5VTVp1KxR9Dh,0.,1,319087
1ASibH74G8wjb5XZfYNgdEKdTz4pXuxMuL,0.,1,319087
13CNWL4SAaPj3qbhi9kwf69JdcMzBhESQZ,0.,1,319082
1D5jrjZS27heupGFBRpEUnaBH4q9Paon5e,0.,1,319082
1J9ymTpNVPB5Zxi5UQZhS23NpXysz4oCN4,0.,1,319082
15yGYQQ8cAmWae1N5zoMj1o95dopgzD8tD,0.,1,319056
157hsedpwybyTDhpN7jGMFB4WSfqpNMhxm,0.,1,319041
167QjB1pjUjQ8J28QJLEzpwkxzU9kDZdH3,0.,1,319041
1D5vgWSXEvahwUXrtyASFhhWK3jynaFtSq,0.,1,319011
1L5CYvS8f5yzHprK7PDVg2s24Vmm8TWRjU,0.,1,319006
1Q1gvJkAQhc6KwRv3hsrefhWyiyHxjt9fo,0.,1,319006
17WZamNmy8HqHYtXHrhf8yRMQX9cHSoxHj,0.,1,319005
1Fa6aYMEMiE2xCk4d5jdmNQCWUzbLVHrFC,0.,1,319001
15QLEugaYNVk79CJsCTWfaJgSxzWG567zL,0.,1,318964
1PwXo83oLGTmksxQFKTygmzbXWpopQQP45,0.,1,318964
1JxBDEQPj1euzVTFwPahVeJqhqNMQ9SGCS,0.,1,318957
1LZ56XHWkQDoXhwMeMB3UwZsi7Rq4n63HV,0.,1,318941
12WZkRqZBXr6cxNgU6qwQ15W9CkWYi3nWp,0.,1,318909
14uAjVPkay5b7TcMdkYS36jjksz4LDD8yM,0.,1,318909
15ZZtyPdzYMPbcYhkcbcK6shS7dfJqEob5,0.,1,318909
18PCJM9VS5DfhyDiKZ7fziwEjry5Fc4TsB,0.,1,318909
19186yap14szSod6NiAXauuGdomSnrNT9E,0.,1,318909
1GtzjiPSZvovkt9fLNxBDzk61rNgH1PMiq,0.,1,318909
1J6xAfg1xuuY7jwQwx2yQz5C1sAoonXkSu,0.,1,318909
1MNXbYZ6x49fp2CFcoNmH2Nw5oZ32LBMqe,0.,1,318909
1Q5K1cxoc8NoyW22BurM3RbnaVHLUF2YF5,0.,1,318909
12PnV51N8iUQCM9cvssT8kRtefj9BiyeSn,0.,1,318873
1Ai92xctqRxTXgwMtXdehAyiGXQPp4CkJJ,0.,1,318860
1DMCiXdLQsgKNjZJnc8ZLeMiao1zGqVCVu,0.,1,318860
1GgmzagtVUzZhmfijF9bM7B727J1u3zuoA,0.,1,318860
1HYjHAgShjW7T9owJwvcAh1wrTW7mKC9dz,0.,1,318860
1KGup2Z9Qj6ynoc8jj4MY9Y8op94WxpjhC,0.,1,318860
1MFkKRDDpsWPu5CVtbaQKt4QsU9boQchpQ,0.,1,318860
1kmgh2DTdVtcwnZENCN6qopgfVSoNheya,0.,1,318860
18VgoogNTPbTqHmr8XLvTJMNdEqw8RLQwM,0.,1,318843
1FZzeWNJSc2B6HcVAh4z6GFbNErpWRZkym,0.,1,318843
1G6KBn6XMfTb3wpZw4DCBGMwMnPw5MVnCp,0.,1,318843
12hrgqqoq5kzxe6XGyMNZeer2ffc3PNjBi,0.,1,318803
14cHrDv42XmLikzQtNJ24M5sTC1uAaaH8S,0.,1,318803
1AUdFZWgpX9tR9HshCn6VaUvM66heZdy4,0.,1,318803
1FozctQX5JcDvEJbrAo7fQdwneaXAUdtUy,0.,1,318802
1Q1pvqNGhREthWSxXByfksG8vHhVrfzKfB,0.,1,318802
16t7uEqrQBBynbhe2RtAztG5q2HQeVEoaL,0.,1,318801
1EsEwCxhPADBhkaKuMcdAFsfipWUboQDqk,0.,1,318767
1HZmtouhsDkrE7mNEJvhTru8gefNxaEUDD,0.,1,318767
127mTDKCEXHPnm9pfUkG1orETgfD6fJb7u,0.,1,318759
1KtbPpqdaJtwU974jpwLqVt2VZ1GBnjbp7,0.,1,318757
