1K2R8brWCjKnde1BJuX1UMAEYEeA7NxaKV,0.,2,339429
19ThQWybs3wphezen9vD6X5U45hTPfLeBX,0.,2,339356
15h7z7Bn1g4q74sUVA4qEn8s6xkfYDof8x,0.,2,339079
18WEkFgkaQKK4wQBMq9U5As85J8dK3He2V,0.,2,338318
1FF2oNHSZoNnMz9KWtiWBWKoqFzxxCSvDM,0.,2,338280
1HpiLQJMLDKSLLSLnT8k1usbUJcBzZWbS3,0.,2,338070
197TGfNxMBHPhxTyUqnVNSxqKx4v9ssjqa,0.,2,337862
1GcZPNgJTeY4QaTPSFSuwPvrrvsx7Y4jDJ,0.,2,337761
1M7DiUmGguR1awx6DxrhLPL7q7RwXJCkGF,0.,2,337761
1LHqeDKYZKw54JinUyX33XzuWv8mD11iuz,0.,2,337553
1KqrUSVoEDc1jB9YjjrKA9XxuLrrrbyMAb,0.,2,337314
1JEjgYVqPhkPbHwvmzT2tDnEuJ9jycb8WL,0.,2,336941
1EkfW31HhKk3GUjcKugfqG3dS6pjws8eUW,0.,2,336790
18JfycKjan7feCab9XXoYrMMwUKqcDQuqQ,0.,2,336735
19X5mSGGxASM9Js8os5VtuoodiWqXRvTck,0.,2,336632
18ThBSuGsSrgpRJwi9imEHnRHoTkZknyVh,0.,2,336580
18EQZ55KaBD4Y18sR5ZfjzWp3GEWPSZQgQ,0.,2,336037
18ZT4YYCNfNBGJWMFLSP3o7JfaYZ7dWKfL,0.,2,335512
12Rxc7fcSyQo4iGZRqnWJSzgGiZPx2ietg,0.,2,335338
112c9F58SYCuSJ9hoP2pp4C7Wrqsqaxw5N,0.,2,335063
1HJjxip6DQNGtKBv2i8iJ1yvQp4vXWoHax,0.,2,335047
1WZo5ptJxkwnjaPYRUfCeXMuQ51fGyqkc,0.,2,335041
19uxYgfdYGKPM9UBaGWSVJ4zWhxos9vEWN,0.,2,334584
1GGcfoWZ9R5gUHvomgWys2K6y4c9jDu32C,0.,2,334484
1DvG2uVeu16oDKnatBkoqcBChVNjwVwu6Q,0.,2,334452
1DXRXaj2ifgq47cj4kSUWtWkJd9EuWsR9x,0.,2,334380
1o1FAeHLr4RamJFnxzyY3akihCWFRcwK5,0.,2,334379
156LC35gQYgLmAmKhufqUbxbgm8rDvZiBX,0.,2,334315
16HqMFfem9YftYuggN7qXNJhjyvcJWDZpV,0.,2,334089
15s6xbjbZwjq49PJ5V4HG2MxRqgnCxFWfc,0.,2,334084
1BL1K6SbgRA1czW39zDGpRzD1tYTSMECuY,0.,2,334006
1B5Ea35pNaM5rfmLnz4AYGJ6aFNAFBxYu1,0.,2,333923
1AB2bUUdv1Cgk529FWTD6UA9uEzBTBTgtY,0.,2,333805
1FNdq6VfsdXCuMjP1cavW5Yg4jjwq2ZfV4,0.,2,333684
1Ccnq45AWkLfZMojRuZVqnskVHv8oAraCZ,0.,2,333682
1NVviYR3eWDWP6sGds35YZpHKLpMAL1DgZ,0.,2,333602
188s6D5vMnMdutBiK8Pc6vArnNxSRoQoG1,0.,2,333513
1LzFh8ESw3tifysxY4VBUTxoJZtqYWhwM6,0.,2,333115
17ugnoZHrVGnLAswbT2hpGsrhGcMWBR62M,0.,2,333077
1GyAbp567Fdyi1x1xQqALmV4ZqHkbemq3C,0.,2,332785
1CeuzsedyTysFjuSSRxws8rtcrDESMmMzr,0.,2,332743
1HhuZM9YCLvo92cqLCoJBc528KNjsgta29,0.,2,332382
153tkZroNTKPbiwVqnTGUM6Q15AvsaAgvE,0.,2,332283
12mbHdP9nasauR77njWFrNoPjQ9K9HLyvY,0.,2,332224
14cKkeoHgxVYsTV7u6du9pSx7Z3NaB1tRc,0.,2,332221
1Br9nkNXo44Ye8ZUsgWjggpuaR5FnCHjwu,0.,2,332072
14x6CBQssSb7FALvtCnaFNqhkAjA1RbF4S,0.,2,332063
