1E6wvYopsnsWRicVYWg8iXRZTNNRyVR3QD,0.,4,358646
1ARknrpRFHNVtW86GB7dcfDkA1LuYmwkPS,0.,4,357928
14RUTXU353eyCAQBdGYCApdZ3egMmz4U5y,0.,4,357399
1KaeAGqVpNBEtdY4HYrrnf9mGUZqYvetxS,0.,4,357243
1AGA8Mh6tMxNxk6Ki3oUKcQMaHTyWCa31H,0.,4,357113
1BhCyajphjK1j2yfb4v3J5upCSAuJkn75q,0.,4,356036
1PYT3S1nFTLsH7dqtso2Wsh8UDjYASfxW7,0.,4,354257
12ozjAuvGr42g8ivzjuM6Gbkh4NT8ZkF2h,0.,4,353939
1GokWdEvcw4mfB3txivSXQ7c28SSKzzg9U,0.,4,353386
196dgsvReeJP8YCiwMpGZhUdZHnCTqQ1cQ,0.,4,353125
1LNiMqix7izpe2VPQp1nBWwrg1WGm5CydX,0.,4,353026
1FpuAd8ZcqUysr9efkHwp1YmzqcRGKuRvQ,0.,4,352698
1RzpfgHFEJdBE7x8bqK1TP5cjDhAcWD1s,0.,4,352157
1D5DY44UFs5Ms7Q3CU9Kx6JHN9e7g3h94r,0.,4,351920
13adTTUTNpciFJSsWyMCgL5kqLhG3VWuWq,0.,4,351684
1CzcGqwenFTBS1XiseXVpcgknBS2zqXNCz,0.,4,351679
17Gj5GS4F6dMgAqAc9hhduSqs6BKgskHwB,0.,4,351264
1HVLSakHqqVMHYQAriedQVvb2fbtyWwMF2,0.,4,350272
1Kj9BeCcM1TexXq1yedN7o1NUTZpSoxQ3S,0.,4,349993
15UqALrYuwKg1rt8yHknRQQsRJq5a9WeSL,0.,4,349013
12ywVkeGj76hfkhKdpiSLWoeahaPpMEJss,0.,4,348853
19B13iozfM76XAYQzqwXrQ56JHHW3aS8G5,0.,4,348286
13aXuPE3NLLiKRQk2YZJ1ibT4Wsbe5pqii,0.,4,348006
1N8NkCowE9mfAicY2crvV2zBDvC4692ZKN,0.,4,347823
17qyYwyhgTstu5QpxErbH3C7HRriBB9DaJ,0.,4,347310
1Gff5eJzbj4DDzkpzKQ9caGCgjZEWoA7F4,0.,4,346977
1HH7GMKNRPzEiRgpAVeSRxxnpCAkbwJLBR,0.,4,346717
17kugkzSTPSBssebkDFrsEFMJdVAjxPJTQ,0.,4,346562
1AqequApZ2EpFPaXGxwqrGFbJ5wyxjU6JN,0.,4,346562
1Lq2Dpa8SiuY9dQjn7XK2mcHtbcusVqZy9,0.,4,346432
1724gRPfECrU96vE7kBkbnK6GT2sYb7bN7,0.,4,346350
1GAkT1mtZqfzKCiJvdNBEmbrqPd4oNNU2K,0.,4,346330
1LdhafEogFpNKcwAPPKde8eq1vVBW5HJhR,0.,4,345995
1FCSAhDgdQfGybNmXFTMpNqm4VA2aHkLms,0.,4,345844
1PyoiM1b4YcA8KZhQ3UGTzdmtrWDfgiW2L,0.,4,345844
15WuyDNqdC5spMbqCZviWwpsP6EdE9GdFu,0.,4,345697
1Fx3vRnPhrf2qfgd8VaaVt71kiRJq83vMR,0.,4,345400
18RLRFbM1se7YiPLSc6YxkAvr9c3gUQ26,0.,4,344980
1Bh4gPs3snemo61DYB92gAfsEs5j4XL2w5,0.,4,343894
1M47LEmuQVta8cZD4cDBdQ2YEWF4F6G7gp,0.,4,343746
1Mbt1VqMFJ2tiNDPbE2Je1a58whvk24c2J,0.,4,343745
19bxcPo4wvakAZLdzS6o9iA5MoyBPniYpc,0.,4,343214
16jCoQueabgWXmR21boD6PvCm7nyLFJcdX,0.,4,342946
1ALpYNqd8d6hocTsRqPx1KRKgP3bRScDG7,0.,4,342890
13YCZmnU1mYM7DJHWXMVDXQibU4SXQTW5G,0.,4,342711
15qH9GHPStexH6khxV4mSgbtwwi7d24ZiM,0.,4,342248
1HLdkzZXEi64Ybsnbytunk7gG7TKmCV1fK,0.,4,341933
