1KQqinBEZCjTqYD23cJCCg1cEh3UAq8LEz,0.,1,357685
1BUtQhcUAQuZFQmAdVAD9VjeVyWo74zFqg,0.,1,357642
1HzRPu7wvXvLLaNqvexo6KEQtsZSyPWg5e,0.,1,357642
1AxW54SFziEfak9YrBDEB3L5nqPYLv2vjd,0.,1,357639
13VD1bQimYhWqtpCUG8jqYJZmnoaTLGncF,0.,1,357399
14iTtZAjgkurPSG9hUqTzsM6RwUseuCWMF,0.,1,357399
1ANWsZsFqaq9jF5WHPCfbq97M7jX15ZJPJ,0.,1,357399
1Q8wPvLKypXk1MorgT3iCzDB82NMsb8ATb,0.,1,357399
16Ndrfhv3LrrgV5ceGAxGR5rXeuGzzn4s1,0.,1,357310
12Avq1rLjWaHpp3FeAvzogz8X1msEec4ye,0.,1,357243
12sQynMepsLb6ZKCcvcW9LVEVQCqsdZk5j,0.,1,357243
13C46tRHAm5ZnSCZjzu5p3biShmZvVhUtZ,0.,1,357243
1AWFh4SAUm2xN7ZjNJ4rUeGvRsAmhfzgbp,0.,1,357243
1Da9dkCmEJztyfbDeXgyzwCCxxB76DeQjM,0.,1,357243
15tvKy3D8W585bBgaW1GA4ceXN23uv6opH,0.,1,357203
16obqLR3tAENeZdSZoLQRV1odx3o8zeNPo,0.,1,357203
19KDg54uTm3mGqSXUjLuaL5uG3p61VXNwy,0.,1,357203
1EyDLiExAdGWrw2fEkqtmi9anF5iaKcQjK,0.,1,357203
12qTGgAJ2pC6EUtUicymaeZxfNpTWhyzXd,0.,1,357188
1L1ovb97yTm9viNMkeHbvnZcm5MDccCxZh,0.,1,357188
1MbRXn37wshRAUo8Pz1Vus1e45GReguKE3,0.,1,357188
1933QLXPQj8MS9intQb4oAYcdQCXtgxqZy,0.,1,357113
1FX1DaKHtdXNGtzPcduGkRn4f8xYj1WZGs,0.,1,357113
1LrB7SyEAChHCJjE3kH7d5dkP6W8PvZZQG,0.,1,357113
12xUQrnzSeS3HZpabfq27cCLpypGo8XjVq,0.,1,357093
18FrT1XFKmMfDpmWFz7AYZXEr6vpu5uX1R,0.,1,357052
1PhHErxAhD3RNtVgEqNuuA2V9xnXUoBWat,0.,1,357052
1HefcqQj4njW75L1mXgQM8QMwBuwAzsEUq,0.,1,357050
12ZpjiTF4Kju7TH4sXyvf6f7FZiSWbKymh,0.,1,357049
16eL1VLARUPqxMR6SnGgZTmkHV23Jtdfdc,0.,1,357049
1EaxucfHZcfJ1QWHscb7FsZ741r9sSjM8t,0.,1,356987
1FKAqpdbdBqXGUGLBwuKfSvduth8DCNzmS,0.,1,356936
1LjVMfeuAW5eKVYwR7ps9sASrD9mHuGFSQ,0.,1,356936
1AgN8ZfDdFRDvLiRmARgSZECnCLrQWjn2C,0.,1,356928
1NnRMHcDK7zCmddeGqFezPdunLdVcHfdyo,0.,1,356928
1869L9YUNGLF2VtwGPF29KQoAzUM2niWeV,0.,1,356923
1Bdz23fAmrZ6QHriyG1RFGen8omYfaPaUa,0.,1,356923
1BsBTX4xfSLrd7QFpnRrfUr38k1LWwRjEv,0.,1,356923
1EDGd988BGqvvQhTA8pZGazfK6NUthMi5Q,0.,1,356923
1G78okLSzZL9EF6AUmUqyeezjjf9YjGiee,0.,1,356923
1H5KfiY186v1b7YNRWvm6YK1tCCKJGAyAW,0.,1,356923
1KLdvwwPqEdNQMgP1cL6NPeAePB277i7ki,0.,1,356923
1KmgMDMnypJY9Lk8oSvDHbR5F1871Btfpi,0.,1,356923
15VtUprhBHy1QHm6Bik8HWgMn64FHtBVNy,0.,1,356919
17FZhYgbGgKJvfkCGNdaRbBRBCrd1Jnbww,0.,1,356919
1EUa5m46VfjQKarH4uYVGCiSNe8EeVEsTN,0.,1,356919
1PXqx36bSBRt2vj7ukLWAiX7jyY8A5oems,0.,1,356846
1DnWTF7QGaCMVQsHX8WkAHGpEZRFyCrHTq,0.,1,356613
1J2GJZbgYYaW28E2utLyKy6SxzPATyasJu,0.,1,356613
1KNpUw4PTSxTXpzuA7ChjKvTbsTg14sbUN,0.,1,356613
1M61VukQaitpEuBuAhgv91EJNeAUoTPEcj,0.,1,356613
1NLbD4EZJtNHU79PqnDcvR2PNEtJ5XfhCW,0.,1,356613
1Pk9eHYARiu1mjdY7dAXJT4EfZ2rH9Snqa,0.,1,356613
1Q4sz9Mnaj1ADVoY1QGQq8DzUk2WWRBvT1,0.,1,356613
1AbTpXxnJFy5BejA2DfSFfyPK8c7rPZhXn,0.,1,356544
1Ln5gLVdUfbV98W4dSeFQAi58MeUuNzaps,0.,1,356292
16SSipSuUNeafrEhmovqgPoKi8EwgbwhJx,0.,1,356174
19SnxRDzsw5LexuucgPSemaBgV5f8aNCYH,0.,1,356174
1FJH1FanbdvNZYwYmUViqYXormCENghDV8,0.,1,356174
1FV7xwdC5b2LbYzj9iD12PPAToP1WBvAov,0.,1,356174
1B4dGQfDa1gL7b3moiVBaXptrXNoC5ayBo,0.,1,356119
1GBJDA6L9X9kY3ucQfcoHgSZwRCmTyuVW,0.,1,356119
1HTEToccgiVTTBDRDpgJFd864bD7S4bCfD,0.,1,356119
1EjoTNZ9rVevxUNeZxKG299rbawr6ATUzb,0.,1,356086
1QJ15WMYh5t18WbwueUPjCfviKFGoL4RAG,0.,1,356086
14diYfjz9a9GgXAmn2HRRa6B9uLsPeDMo1,0.,1,356063
1AcJ61LUdxTyfuE9b8seyTFqyFfFnHCPKx,0.,1,356063
1Bz4dkdEtcMCQSAptyG3iBRoVTKjiGCUv9,0.,1,356063
1CAVtF3MuECBJPt4xjJv7Ns9NnNSrEvooa,0.,1,356063
1GnjrYzPK6iDU6irnnPbW4o7XzYnoFiVov,0.,1,356063
1HfxLa2bDLM3jLdWnbXLgrZ7SgEcosPXs5,0.,1,356063
183Lbcr3y6cJNBveW9kxjeyjsKKCYWnUem,0.,1,356036
1CDDR31CLS6zteP28Jwpi3tgM51N1kRyut,0.,1,356036
15KbzG4QKY61kQ7nEQwX5HCtY6Xq5HRHgF,0.,1,355983
1CHMAbPuQtF1Zvz5DMgfvjWtuwuEnAfVsg,0.,1,355983
1DGFgVrQsFK2XPELszGx35moPjkeNmEdgH,0.,1,355983
1J4CxQ5ff8w2UUi9zX3Y3eRk9RksjWXgKi,0.,1,355983
1PromgenjWAN3minz5AzxRvjYkjPRLmqka,0.,1,355983
17YSNx3VBJExeEzRcy7fyYbsLi9Ry6U7ww,0.,1,355965
1C2LG6gbD4MSXXAqLmpWqePJwWhdsdv2gv,0.,1,355965
1HJtshnUfAsq1yuCbU7cY7XZyrDWkFrJ3E,0.,1,355965
1hzPYdNJeRpSxXiprky6des2fg7bHALyr,0.,1,355965
1JcDuzrHRmYTR84AQN7GXnuRDGYuxrthfi,0.,1,355916
135SXuuLY8CLHeneGjMue9ioghkusGpkqw,0.,1,355913
1LN611bUDxHpsH2oZuLbwcic7R2NXVMLVH,0.,1,355913
1372fg6mP2yhPrpDQHU826yupCHR1Vz3xD,0.,1,355855
19YYafBFyBHTChrDZi7QXoxH2V7tuqcgRB,0.,1,355855
1CuaZJ1uNhebRxnbwUoJvJ9DHpriBkhfdL,0.,1,355855
1PofrKRS9ZrSMUvhS3tPwD2s3QuMWqUpzd,0.,1,355855
14Jqi3Pgu6RjXg9HnwLimFGtxSXEKQQ762,0.,1,355775
1FzTz9qr2guEnsVJiiPkUhjn6X4ZfLV2R8,0.,1,355775
1PuERyxRqwB5QeVjgkJo8azJmKdEHrAKNh,0.,1,355775
1HDxfonaDmvA53wCqJEJ7USACpmjUN8s24,0.,1,355774
1PALukPVAbNq7VVWHgSKLEk8VqF6XA7pgd,0.,1,355774
1Lw87jmkGeCiFy1PTAXJS1BnmPL1U2wXrW,0.,1,355755
1XQXNDJyxCx184JZUjbzKoXFYdsaATxk8,0.,1,355736
137zrvdXrEkkmBz94DpgNrJNCQ716XEC6o,0.,1,355726
1cFUe7cpruShy8GQyy9WQ48a4tx4zXKf3,0.,1,355726
14XydGFY7tYccjMCjKyBKygwsQuwpd9rNy,0.,1,355718
1GLw3By3RvvjpshXBM1Rsqm2AZjYVuaQvn,0.,1,355697
