1z3EdU8Lu8wDPfeFYL3Qin1KSshFEg25h,0.,4,315046
1MDvy7u5HG9dshJoRNXvgtDeRfG4HexoT6,0.,4,308908
1ALNbqQ4YBbRJfxQCjh6C7msAarVfQbtVM,0.,4,302902
1DCFeSMd6DAGPxx5WL4tsLMCKj2qCPw4Yb,0.,4,301247
1JCsPZYo2d4Twhtb4B4jgFdFaZrF3YkyJv,0.,4,299917
1EJ3qcd3iikSpETzbJ2idyKj5asc9Nrak9,0.,4,299697
1H8vX1ZbfTrDe2tniczx9tfTRWfpoeFWR6,0.,4,299421
19iRqycRyVkTVA8kxPcWoxoYaVHXuwAHqS,0.,4,299420
1Mt3FaTgEiGEd9ZvkrV62JD4uyiZDzKZwE,0.,4,298152
12zu2m6DNpeMT4Qgbas42DRS87hXBF2yyi,0.,4,296852
16QiZnNJwfgQj5k4w7NkvaECmwgPartcd1,0.,4,286671
1uGEkgZkLbCJJ7RnWBowSvZC3aBkkzKzA,0.,4,286671
1LP5CwkpDLXvnR2e5jAfUEFo9e91pfgRYs,0.,3,472818
16PkXWRnodKAKtRL9GjvqjCHZVPmxHWAnT,0.,3,465241
14MQNPiwh25CupGdcuAFmtt2FtqMN48NFp,0.,3,460144
1M8PTcdMuEcgWBoba3oqL1UiHnuaZBsAbX,0.,3,458301
1KXpZfVuTtmWYak6dxBC2bnqnbjF7RuNz9,0.,3,458022
1LBHkTkthuNr4GS2FWMtr2gVKiqqtwKuUo,0.,3,455209
16KHoQGMUj63W571SAmgVqCye9pE86iWya,0.,3,453983
1HxmuUUQdmwFTNfqky7TgzNm7k3dAPmS4r,0.,3,453038
19HH8N1nkQ3CJBECgPnMavcqEbKsEwYgey,0.,3,448588
1HuUcArhqX8pzGtWifgAwCkktXrGL5omC,0.,3,447776
15FFGjwCwxAyCFE6rMTFQ76DbxghJgaT37,0.,3,447210
1LBXEncfBi7i5vyKDmyVBsgLp8jmjNBAFf,0.,3,447210
18ZebnVFsXNes7m9uQQqAzttxSYUpoqeaT,0.,3,447207
13zv4FvuhmJ1mpPHmHYBh1FTxe2ci8CBoH,0.,3,446813
14vhCoRFoPhN6PuAdj4Sn7WaRCZZatKqRr,0.,3,446813
13ApqUkAd94Py2r7sPVAiqAVpMJns6wifs,0.,3,445624
1EAFDCtCPfyCB8aYJmMTkqnGntHkb5s1eu,0.,3,444439
1Ab8EqZfkmhXWYMQ7ouLPcJ2tHVLDqcWmF,0.,3,443451
1HjBSVPZogNSK85kNmXFM2XpqRYGUgr21B,0.,3,441057
1L6poZdXg8GgBDax5wVupo1oCRnaVJHM5i,0.,3,434221
14aBD8XyndmxZy8i4WVgo3udFwkUd5Wmvj,0.,3,430363
1KT6rsjMge4E3QB8G728on9fpXHyKv9wLS,0.,3,426420
1P4i3Z6yDG3LK8HdEb8v1ugUCwPCJ8FrHY,0.,3,426420
1P2dTuudW3PMKAzSJS5ttUN1wXXX1DDkY3,0.,3,423418
1Jh3QLfpYnHp17LcPVEYiaG79xXNKLqgsB,0.,3,418617
1Huwamm2fxNVFFkWjdNyBSX8f3nwgTqpQ4,0.,3,417576
19etpQiqupPShy9eeCufSUiuZfZgqiQdS4,0.,3,415981
13hosTJu2BiyYWPfYtQj7WSg2r6uxJsdK6,0.,3,414227
1J1qT9FxRHkvqAoSt6ECfALLYDaRUQvMj,0.,3,414015
1PrsmpikeFUk8zUQqDPq5UDpG5CK8rR2vN,0.,3,411563
1B4GZLQF1ZfLqS8pzNuW8uGNGbgy5enMpj,0.,3,409803
1FugNyowPgHQZU2PVucxrFJcqK4dDf9u4X,0.,3,409803
1JiG65dcx2ZBiwDn4CcKSH4BB1phVKVDQn,0.,3,408448
14QaZyZ1eiLuDjALCuWnvqy2yABa6R3iSH,0.,3,405989
1PpTmHNf2j4KfJjzMBL4qv1cHWqm1e4KRm,0.,3,404806
1CKHdjq4JjzhN2Z9MaMsysjNSrXHeZyJQP,0.,3,401467
1Q82L67Pdv63PJNiPaMbKKAS2SEkrGN4WQ,0.,3,401464
1Mf3QZFqTt9rQ9Y8me8KncwFsYrYYdPtEq,0.,3,399410
13ypaEFjgvRPSruYqKrXypPYH2wQXkfNzD,0.,3,397889
1KidVXoyomg7wTsDTAjeiXA8SbWSVGyxMh,0.,3,397889
1EcTZpyDKxLjcuPknv9gD2kbHzfd3Gh28i,0.,3,397370
1ATovPiBgRiHSqC6MWMZTW6SNLRVQgt6So,0.,3,396515
14J4uKWhfHwke58HBVVuLWGzDcGoM6GHvv,0.,3,396105
18vtKFYuMpxCCeTBbG7T6PnN5vs85BGiru,0.,3,394837
1DpweEhiZDUeEJWmcLW5Dk4yhCdT2yt16w,0.,3,394352
14CG5NiHmhfyb1Y9VgAAfb1kauwKTnPrSF,0.,3,394269
1AdU8w5s5RFRGC349oZFZQa9SY3MHim7Wy,0.,3,392457
17scBTvxXoWLxepudjaWUmAcQjTcLYziCR,0.,3,389448
1JQK3d7V2SAVds2CeB3tbCWv3uPNsLGLat,0.,3,388716
1Kw47qHjHpALdxFHUDUbhAX78WEewbfngt,0.,3,388318
1DmADwLo6pCFomRu7guXpemHRc4gZact97,0.,3,387163
1JVYhbWugo6Z6hJSyufNVXmiKqrmZrLwFR,0.,3,386753
13dp4bX9Fa8aVoa4Sah8peHoYDApneZ76n,0.,3,386485
1AeCk7F3DYnSELquCkro7xytv37YcVms89,0.,3,386485
16ucWJnQg4MU63cBNPhwTVseyMDsqNhNcu,0.,3,386229
1Hc857WjTjw1xQhAwsxGh7ceorAtqge2W7,0.,3,386229
1168tuQG4a8LbLF1YsfcFAtiuTjX36LWBr,0.,3,386227
19zBMa5CDyt17pxpdtrimB345hsQJSwjgq,0.,3,385344
1JNng69cZo6sjcq3gcPkWf4TzKPS86k974,0.,3,385243
1CstX9LTM8CfXdHa1RkYh9sytnXM7j3eQE,0.,3,384972
1JFB641rZmVNjF6EjJBSinfb2NZKjwaTwN,0.,3,384972
1F7yY7XKQVgvMWoyNxKkZdXTm1xSKG8v5a,0.,3,384090
1A27KNWHzktyyRoQqFVrFNGi7N1DVMQqiT,0.,3,383516
158BGfqysaKzzFFVd7VZiHjmQk541CjPwS,0.,3,383288
18R6XCLEDGKS79x6rz4dSTuYJUbZWXdA8H,0.,3,383288
12JdcKAk6H6XqbdFvUPp8yoa9aMbH83F7A,0.,3,382559
16gRsE4hTMJDmbqMzCShYZhfYzLgYrBxg,0.,3,382160
114V3baF43C2w9CBDQ1sJZRxDCwDFaezSw,0.,3,382052
1JaxJYqUyt6sF8L18P6jJRuH5uAkoLssXB,0.,3,382027
12DuEB6ZpX4QGSjdJmqXJVtfvuYdP982vB,0.,3,381970
1EEo6oyDgKtZVfdLgzKwsdmbg5m5Y714Vw,0.,3,381881
1PvrqSqbLTNRpMBLtCKn3cGb9jiayyWXAj,0.,3,380939
1Ge3JZ84Eq4rxBtjmWoBrCxfuXeCx1nqyH,0.,3,380923
1NS9jxNir4XegCafPzdDLd36geYmgQAyA4,0.,3,380923
1Es7hKxpbKh7WnFJNb2AzPxh8CKSUrdSLC,0.,3,378151
13HqceMgxx4W4J4ASm9TBRmxQzZyNjBPiR,0.,3,378117
14di3Ue37rgeDpsqUgprpytjrsbStM3JkA,0.,3,378116
1PHq5n3n5fUvtpvse9V7GG7s3XpCLWTcuc,0.,3,378112
1BmVSL7N6Gzs2QuAcRAnFM8yaWmwcUFnW8,0.,3,376188
1FDu9PKxW2adCeXUFvXNb6dnkRc7XkNha8,0.,3,375947
1HHWQnDLiw8XvrT33EnGosm7twXqrXcVbT,0.,3,375442
1GkTsBCLKMoTW2qhGNdARQudXZuPaXeW9h,0.,3,375439
1NwJzTPYY8bqaebPXEbTCxe52CYBUSjC3d,0.,3,375164
15Cj8wn9pAuLpRZcxAJfVYf7QxeynSgr26,0.,3,374916
1E4Sed6UGNXu1pxEvNZVZzeaPT3fxf5H4h,0.,3,374913
15aiMf8R1ko8tQhArvLNso8SdY73PKu4Pm,0.,3,374605
1h4bQxyQSZ1GvZ8k3fN9d7iWtkuC4ap2o,0.,3,372960
19A3gt9cZVezv82ahJsuMUV4HQGBCF6biG,0.,3,371260
