1B6RunxCJ5n1uKtpV2k7U3YXspi794e3Qr,0.,1,347808
1FFj4f1zxGGnPLsQuY6LALVoHYEVp3MQgq,0.,1,347808
1L7WFUxd3EzNXoiBdMgtZCQaak23z1vzRJ,0.,1,347808
1EKcuA1Vnaw3Ryf7QEpkX6BMUSJprpgVMZ,0.,1,347800
1CBaKfmGuCfTJ8sjbXRqmQ35HHwTcHrekZ,0.,1,347791
1PRGXXarTrcyU8jstJVKYA815J1isJnQPE,0.,1,347791
167EeGE9hUUUvuQkG9oAjgBkAkWVWjJUFR,0.,1,347784
18ZVufQzudoRTFojL8U6GNh3EVc2HYsAJb,0.,1,347784
1C7ad6XibpfGxq4dPoi35oSEo9tQdztD9D,0.,1,347784
1FkjMXq9ZgPaWPF4xBGCSpNA5n7snEjLqR,0.,1,347784
1Giee9RaxXpfYC7zJQYEApNijoJhL1ZQfX,0.,1,347750
1JFX3PLj9pv2ZWLMj3dJsdWdaBwa7diTLm,0.,1,347750
1Nras5w1yo3TDR6WUGhEqkUtQeo6hmPgGA,0.,1,347750
12dDcQ7E7MKb8mU64wArcrqm4QUYF84DFK,0.,1,347723
14v3mGrGkVbmaiVaBEQziGoUwtwPkm4FLD,0.,1,347723
18Za1U3pQ9dGXVzJkRuMEH2oAAhrA6Z4MD,0.,1,347723
1DmNezyhX4xw1vcQncnbt6cAx71Gvm2dA2,0.,1,347723
1J66r76KDJjQqD8SdUh4YkhjEeBEujkz43,0.,1,347723
1ME1nDYQq1txyq9iQf2e4sfs9TD2DStp7P,0.,1,347723
1P3UxTAHVqA2QrCSuF2YFTSjNvB7jERUcp,0.,1,347723
1QHaKzkHnbgnyDWAXtVMCZcWkv2TRJTvkT,0.,1,347723
1BcThSAp1ocHA8yhdc66be8c56nJHj4hVy,0.,1,347640
18oiSRdN21uyS7somCbtSoCXzEtD5pYkVK,0.,1,347608
1NhWaHEzMzsv5MKtknbFchpTsSwJ6oJQfK,0.,1,347608
13dH5v45pQCMiHBAg9dGaYGtrahiE748vS,0.,1,347589
19K4gHRDRJPr7d2Q6zY9aMvMDDLVzcEGtS,0.,1,347589
1B4FoXat3LiAD5EZvqzqjgJVrsjYX3g6Cy,0.,1,347589
1MtoQrhPJNxFWFFLEWds8SnM5kiacH59XY,0.,1,347589
12Wjs67HrvFpWE8hcwimgnJtxRsqQfuiXA,0.,1,347540
17q2DNUPFtNrMxG6AoKmz4kkZ3WZ6yqyQS,0.,1,347540
1MSc2oVjFcY1qiF3rYNgVvb8Zm8w6ysXqp,0.,1,347540
1BLqnMgjuSgJZgDwW1YqfT2qZTXk96JxwB,0.,1,347507
1J7j3vKHrmN3x3bPVQTiyQoroSCM7LgpJW,0.,1,347507
1CpbV84BNaof4eMcSWG6VpjtftoZ7uSu5q,0.,1,347500
1DEmxKqM5hpzMA1cyeeT1cjNyPtWSJ3CH,0.,1,347500
1J77YwjUgYruS18yDAGozfd7oDh9iGjy4e,0.,1,347500
1N6jFwtXJcMMv7daV7MY1FqscReBd5q3W6,0.,1,347500
17MbmqfUQbup4ra6mDJkE9qLJjkoJwbzTM,0.,1,347462
1C4VMZDgpYY4ovSa849cdhD62NyRbmn9Go,0.,1,347462
1MT4dJsEE83RHKAPSVxjYnCYQbKqzSs9Da,0.,1,347462
1Nfnhj82XeikGrwQUcinFHQ9DGVCsH9oBJ,0.,1,347462
12M1EFS9bRXTHAnYcDPQjuNupirTbJ4gUc,0.,1,347453
1BBYgpW44x8TcfgysR3fkTtp6vfz7woCod,0.,1,347453
1PH9RrF44b2Lstgf8FxivfRf2LricvZPBX,0.,1,347453
1GBcskY4gMYawuo2UCB1VD9JzR3X65MPka,0.,1,347446
1PbSjXWv7nbRYRBnn4p4N74j6fCAHaB1Ww,0.,1,347446
