1GJufYpvuX8hsE5T2VCBZi5sg2HRrmHPFx,0.,1,323926
1j7CWoCkDRgmhvRACz2jpGjGxXXWsopWR,0.,1,323925
187N2LcAV7L8V4d8Qq2CJ4dPho9DumCwpS,0.,1,323924
1K71u8vb4aMGiiwf8GcAyvsir54ixtEqXV,0.,1,323909
1BbVtjgzGX8ssHCGhWMch7duTKMyTTV1qr,0.,1,323899
1MAZKdanS4kBSS1vJ1moNu2VT3MjTH98CT,0.,1,323899
13QH2UvjR7mqkTZhWvXZRMJ2vTphViZ27h,0.,1,323868
1989gJv2MMqvuvFqqSj2nqjA5NqP5EdAfd,0.,1,323868
14QN9ZpN2Zpbqix2AUSkSwkhLYVQxso4D5,0.,1,323862
1BmNUYyqrjhyzSwceyoq3QUa4MvFn3uLLh,0.,1,323829
14qWhL2MvUcS7ZeXd9Kd42smjbaXzb8TvJ,0.,1,323822
151NFhFGte5aCCDU3rcGExAEMDQdtdSizC,0.,1,323822
19dN7PtV7LXHHkxrL6RVPiSrEn3jYrG5NU,0.,1,323822
1M9NpNripmNvLxHAjAxbcnXs86jXusXC5X,0.,1,323822
12K8Vggusi5BWPDEZizwfDdUHAP1kggDuJ,0.,1,323804
18Wu9CGB2ZYfhGwTudedt8nFMEjwLBFPGB,0.,1,323804
128c4oXAgUQvxDurTPBudv9b7FSs2a8bgV,0.,1,323790
1HbrwfNZoWbP1sXQFqLJh2Q3e4UgNd2dtN,0.,1,323790
1F8k1vWSsziJMf7ntvnKjp3VbKx3qrhGaZ,0.,1,323764
1QGzUB6ETZ589zfLpQLUzseEjdYZyhjFrh,0.,1,323764
14weddYBSrAJE3zkajbaYKHpwRWjC6VVNs,0.,1,323760
1P7VHg7G28Q1qZ7tSgmoVPZX4B8DVjmft5,0.,1,323760
1PGznzMH6umRMxwn8kKJV26jSJuLSQZGa8,0.,1,323760
1KznhiQvsoybRp4JCMv5jcMXNN8ENwgkjB,0.,1,323751
1G7ZD8Noo9fH23uTEjYSz46NQVftNWozfG,0.,1,323746
1MBgKHivHhiUosJsZceQuumFR3VpN14npS,0.,1,323743
17EWPrsAu6K5DZQPRniiaZPaTiTDRXi3eE,0.,1,323728
1PBEUgdKnSaNJ5BsY37wM7sVXeBW4mJ8x8,0.,1,323728
18vTYccfzQz2pjw5aSqeoyRHwiBmozWKs2,0.,1,323706
1NgVPcMNSuZrwgknzF13MqaLYjJAuj5H1B,0.,1,323706
1BcNAugJQzpyXLQtKCgJuunJqsUmHkKPSg,0.,1,323683
1H6x3SiMqkL2LjwsPoCePP9psk1cLiyDFa,0.,1,323683
16CkSLZohMXMEMcZCHVEkZvV8dpbjikCTd,0.,1,323652
1HAQ5iAmJPgiRCj2rrKFdH6LDw9hPUEixZ,0.,1,323652
12jRgDPxzvMsv8Y5h5LniB7WBHuMqZ9ZeH,0.,1,323635
1FG8jvGSEhYTJSqCXjxvmq3nDz5vD2EFGT,0.,1,323635
1Rfd9kB2RHsQY7J64yWRoXiJc6TTiY1ah,0.,1,323635
12cqrNWv7E3RJU2XCNumX8SXrRSPhCBnLN,0.,1,323630
1D54waxZ9KGPb7pjYLpv8ZNMQMizBhk2YD,0.,1,323595
1QHauwYjAcESgh6j1Dnp1iQxtgMcREBhUe,0.,1,323595
1DG1SwvCWquRNXRn4YGCQgwWG6iMH4LWxP,0.,1,323567
1EUNbzFEYisdPLVfxuBXU2Gh1ShWVkDCtu,0.,1,323567
1MxXDZg3B7SyWTjW5Sq57v2Dwao2sUddRe,0.,1,323567
1Q6GmDoxD24sziy6uMA7mL6jUgcoREcQAB,0.,1,323527
19xgRhMtCHnB952QrC9wjTJ1AbKQ5UDrSM,0.,1,323523
1FfGKLtGB5bfokA7RvPYMLLS3jUg4dckvb,0.,1,323523
1GHoLw1JQn32h1WhpZqzx7rgMjEZC5rNv5,0.,1,323509
1M8VY7UkeJFYUjdLPpWPzHANX3Usrp3Wbv,0.,1,323509
1QD6GTtT2T5ugYsBR53ntJeDLBUVzJ8cGs,0.,1,323509
1HdQa21m7duMGU2vNoHbvywLfoQx8LWdb8,0.,1,323501
14GBabtUAp3dJJmym7SbwLJjQevtoSfovs,0.,1,323494
15M5xvGbeqRMXL3aZJdoNVFqYjDWcnzsz9,0.,1,323494
189dwnZurWCFXi2113KD3f9WrLZQUGLkGj,0.,1,323494
1Cv2asRGRKszKRcFuUwuFUWi9T8ivu53nQ,0.,1,323494
166KD8ioKQ38MC1sevSS9SgdAoYswb3z6x,0.,1,323488
1CuiZjsWCF6JqAhJV6Bi8vL6Sgv5n1Ffka,0.,1,323476
1KRt2JeeFnuCXK9nBUtL8jefAz38yJdJbV,0.,1,323474
1B9mkyJE8sY5ZX6LirLnf8sVLEANtTNRuW,0.,1,323465
1F9EtQEVyRHidsDwUCPZ6sBRwGo6hFV862,0.,1,323465
1AyzK4hEUS1XgBP9Xhig6cH7AGbXFTpmoi,0.,1,323462
175RwJMN3j2HuehDuEo7FTwi5cBVrtXb9D,0.,1,323459
13vJXjd2YF3TKZLizvLQEbh97QPcTRkgMy,0.,1,323430
1C86iMXgcVYRjmSTJwDHxzATtTB2rzjdMr,0.,1,323430
1MDkbcvhyZBTLMrCfTWLc7aW4Xc6nRU77g,0.,1,323423
1Dj5wLUcBZMrvw77ES5c6L1GWUMZN3NB2Y,0.,1,323401
1GPNV9SRi12QisQpm8TmK3RjGCfbvrpHb3,0.,1,323401
1GLf7BksugBQjmNFLZvT1YT45G5vupdp93,0.,1,323400
13BeyecunxosCzZeeC6fRsEkK7bRkuXebM,0.,1,323377
149Htka3sqS4CxH9uB97b6uvuyxLR2EtWU,0.,1,323377
1BwKbRaYC1WM8bg71WA9HbBLBWnCmmNL5n,0.,1,323377
1GqqG372tHsTC3EyWDt9dCpenSrFJYxfMJ,0.,1,323366
1FkjxCHUFESZePsbdy5UXmhdjWLtGxZ6ev,0.,1,323351
16aZVeDFVwTEtUrsHrFyVNwZmZvBk7aYdq,0.,1,323314
1N6Ck5vLMspXwcVG67jtq34MagybHqmpiL,0.,1,323314
1HHSB9b1axz2cvrEitEGHnHGqbvDLERZyD,0.,1,323305
18249VuZErNEerdw2eYLBSscbLJRT4rg7n,0.,1,323281
