1HQ5JqmPc5oJyR4rj8wYV7qo77B4QkRcHu,0.,1,336580
1JsxdBf4Qi68WXHdF5xoAnDjDDXp6FgMLm,0.,1,336580
19BioDGr3hfEUHwA6JzJ8sVE3ZV9XGtwBQ,0.,1,336575
1B3Cncp2YgGsTN4ZrBZEUv2Vh9mxL5iQRF,0.,1,336555
1EqJvxcqJF6yKimSx4U9cxvQHVn9pWK78a,0.,1,336555
1NVEt63hNzGeSwZdmLMRthS3ZxmeV6dDtc,0.,1,336555
1PgWDCB3dNxz2TaQHrENfMsPPqtdT2AGp2,0.,1,336555
17aGTVqrt3quEgwm4Fxf7zXHbpQG9DzGfs,0.,1,336554
1BY66MhKNY8B1i5tu7xjvFUKe47cZtRTD3,0.,1,336554
1Jb9V58KN8jAv8tqugfTYxFA89HqwaeoUz,0.,1,336554
1E1pHqXFY68ZcWNbjEncNSZMXgZirTcxJW,0.,1,336530
1NTchY9hQBdxHLbD5sjR9htgT8tPcyRi6t,0.,1,336530
15uM37bGVPtQn6gFwNCV2YNNNqzWbQk2PM,0.,1,336515
1DJAcxMpVUvmidg7Xf9Qhr6h821XCKPPY6,0.,1,336515
1DqkPcKQpiYpKZ2HS21Kky7Zv9ob9eV1JF,0.,1,336515
1FLjPziC6xtLJgTBdAnXY4LhgmYhXAW4HA,0.,1,336501
12xypJAf2f3HFJfa4WfyAryyVHUn3BoK3J,0.,1,336498
1EeFZ3MDPAkfcU36ohkW8zg3NqaZZvRWxJ,0.,1,336498
1FDAiU3oYrQ2sfFfnvhWZe9dr7L4XjmiQi,0.,1,336498
1P7LdXVnAhMgGKxdABNyy8w7Uu8drpMKdN,0.,1,336498
1DFScAFSP3Sp2BL3MzMkWZT4wu1udXW98h,0.,1,336479
1Duwmt8jPTm1r2dQjy5Wfq5NcsDE566B7d,0.,1,336479
14pQq12ABfVY7AzPCSgZuAJwD1ZcUq8XdJ,0.,1,336474
1AiDKrkPAVBwdCRRzfJntmqtLACsHJRxUB,0.,1,336464
1CKdA6i36iV2FjUEG6MzHZYzZdycrJhZ9Q,0.,1,336464
133SZ8VnSqtjoDmeD9KvUwbEEsP6yK6S2v,0.,1,336463
13vCg8dDDVe17mAMW3SZCV2NQD5frx5PUY,0.,1,336463
1A3F9MfYdmocwri1syKw86Dnazmb6uhCu7,0.,1,336449
12oqE1vjTF5LVQpru4W4dUgoyRxJnLfjPg,0.,1,336445
1J7aLtURZASgmCmhzD9pq3SKCMRTVtEaoz,0.,1,336434
1QHXecnxUgHxcZMTZiJaYbm9smucZwhjcC,0.,1,336426
1BNBGXKc81rvwAv2E6N1vJncPNzMEBp7B4,0.,1,336418
1LKuodBhgQ3pteZUKtJ6wcPS7GG2K5nrtk,0.,1,336418
1588oUUpX58QwYT1dz6Q2PB35DoUjzNjwE,0.,1,336394
15NHKrhh9j7sUFW3ZkWt6Yni4Uu7Gqwdoo,0.,1,336394
18WfTWZyaYUU2zHGcrG3V6cffCjVAjQFeE,0.,1,336394
1BCiMkFy4raGedrvcaiEGn3PEHStB4buhx,0.,1,336394
1EkEZ5ksCRxSpL25ZLKNd2xLpdRQ3rEwa7,0.,1,336394
1PHvZipMhiuE6VjPKHhKmeL5SJLtnCjKE4,0.,1,336394
1Giv2rmuDZV1adMrdwTQz39m3PSDM5YpAS,0.,1,336389
1K8qFfVNyaGUTrWwQ9S2H1kU1XoungcpRH,0.,1,336314
17v1YS2nuK98qs75eS3CLT17VviTuVihCB,0.,1,336311
1BsEk3GhCfEuPuCjNdKGDSvpaTrS1ML67M,0.,1,336311
1D3JRs5dZPTFXapmhDRefuP5eS27TeUTUk,0.,1,336311
1FpX8BTKUP79yYTdjva69zvWPjbApHzP33,0.,1,336311
1GGAzNab9FgXsortJQxX1KQUrkAkPtSm3q,0.,1,336311
1LEVc9kfg63Hw2kp7VSUJzoPGL7JJmVD7w,0.,1,336311
1Q6CqQ31DBWMuFujEvgotVHSQyb5zrhNaA,0.,1,336311
12Zx35BPAADfnmdo2UeosKZuvMovdSGN5v,0.,1,336280
1Hm8wpLNVfp8CRuowLGsAK9gUTunhbpcdp,0.,1,336280
12xc9QtuFzySk9tgMiN9bBfyZGmmmddAzL,0.,1,336219
16Acs93k4ZYcBz8JeYxXr7pki29hpvpzgi,0.,1,336219
1GhrK7Y8SSaMx6sTxnnVcXc349YXMfStXW,0.,1,336219
15WqnqScoQAskKmXy1eiDfuqNnL9YZMjUd,0.,1,336190
1B7pRQTrywxKVV9rNBQBesUrnmxfZnJK7d,0.,1,336190
1CQXq9nU53muAQQvTzh5KdKMt9umbwKHcG,0.,1,336190
1DnWouXTmqxnR16oGLHVqBoyUUgmfPCAHY,0.,1,336190
1M8hCYiPQKRzeX7HvqopRgJkGwSD4hZeM6,0.,1,336190
15JGDWpnFibwjuFxzbTjSubLVzbS481AA2,0.,1,336158
16et7rZ4jeBD4JMPY5g7Cf9MrspSbQ5DJS,0.,1,336158
1DMRh8fSs5DfEy2dtbCXLpVTT8hBQZEK1p,0.,1,336158
1LtfmPR31jxmKcyECBuSGtFinVYDhx2YDs,0.,1,336158
12HQ5atprPCaMZQh1PbCU2WiMf3PsXaun2,0.,1,336135
16MtmqJsA2TfCAJZCs4afuZah6Rs5vRvVq,0.,1,336135
1J6i6YgRjrhtNkSp22Yo7F5JdRWY1FWuSH,0.,1,336135
1PBqCKQ5xVYC7TGNEGTjv4XfN8strXnogW,0.,1,336133
1AR7f5z5o4dvT92Q3nmmo2NpaJeBeKUr75,0.,1,336115
17FXv9934AJACP7zMAxxfZJKqrSS3rCWi,0.,1,336037
18Sf9uWy4APJ4Ty8BE92uJ4nmsLpj13eho,0.,1,336037
1Duk1PBFmDvuGVHSS7VCf91mda8rzWZskY,0.,1,336037
1F4DzknCtJieJwiudm4bipSqfop4chqFTW,0.,1,336037
1JF6ZsCq9miFHAdd4yxhABkCnVRPgMA9Aj,0.,1,336037
1M6GMCc2vreuwMakhLdYdzfFTEptsEupqj,0.,1,336037
15GKKeaehKeBh64ZvcJKJ2JzqqbDcz4BCh,0.,1,336014
17gq9dsRUWdueJhyNUT6T7cYQDrkc5hQnU,0.,1,335993
1AQXWDybzuP9fMRjqsejRLQVJVnZ7D3acw,0.,1,335993
1L42MThPpKy6mXC5bkVGSqgK7SCKf1s5gJ,0.,1,335993
1LuKZtDcV8EW5QGmXEpSVATjWGzgny2Cgd,0.,1,335993
1NizicFSf8mjMLvdSNKbwLjQdhVtS8Bsk9,0.,1,335993
125kQmNxgSPPozioRidd9oRJwGFTztD6NJ,0.,1,335962
1MMUN3mTZjHrpVccrFBX9ANZ9veX4yzGQc,0.,1,335962
1Gz6eYPHMB4MY2KYQbQCTakvZC83VmM9R3,0.,1,335951
1KGYpEZLYCAAKVtNJavZ1yWGRSZE4ud7TF,0.,1,335951
1NeQjAmSAVZd8QHWFD4KrSWgi726C6BDAz,0.,1,335951
16sWgsL9ZyKLjw7cKVkjX8NEPfJuV6dqdt,0.,1,335944
1FVecx7ssdDHCEXA7dSw55g8LWz8KupnKo,0.,1,335944
1KPSdYmnrEC4gPieDQUHcj82oJ6EESFiWt,0.,1,335944
1PDLwasFXci3ujNznfAWeUadpwamg31Qpu,0.,1,335944
15xwDA2g8g5rL4qYnipRuCNBSDnY4cVpPp,0.,1,335932
1EyQMK3X8PX5YFqr4o3XidfYkfb17Br6he,0.,1,335932
1LXoveRdQNfdBuMgusvtGkFg9e4C2CK9oa,0.,1,335932
