1HgjNSPnq9GsoaKrLJV9RMNckSsNTFmMDS,0.,1,321618
1F4spmGQXMPduG94JPpinh73nV8DkR9fS,0.,1,321591
1HCLvTVGizZVobvXTMeXanVXi2qbLJWe5c,0.,1,321591
1QDzaoz9ZGdRnVJk2T58tE65cSo7DdKfWw,0.,1,321550
1FfnDJAMoGy7knHo9gDgQLJBvdNAstvyEJ,0.,1,321531
1KBoj6iT5wsGa4HmSWuwet3fdAPsYB37qH,0.,1,321531
1MapyZqz9JMJyaLJVcr4xt9D26uZAcFMTk,0.,1,321531
1PcgRLZDdWe9x5ERfMbchZqQ2puCfzAmEG,0.,1,321531
1AknxNENMmesvWAbGtcra4UJyTjwqrFSLJ,0.,1,321513
1JuSyRK3mTJv8j6TrJLThezkaDCTyhwieW,0.,1,321503
16w6WjMrjwh7xrDpkhYDrCqG3oTyKJZ6yV,0.,1,321495
1LzwLptfVQGxqjjMhuGERyFgJHZ3kdp5sx,0.,1,321495
1Lrdvb7548Doye7RzbWoQPcyL7YwuwEKvP,0.,1,321494
18tN7Q6esWr28K3TcQdPNmdfvNbcjevtJn,0.,1,321491
1L4TxmM6u7317NqvqX7zXsP5V8jCFb51Ne,0.,1,321491
12wu73DfLAUSJ9j1ESYcEBPKveUZnnTsYs,0.,1,321489
12EscmD3aD4j8n4T1tuwALKCkeGM92eBuz,0.,1,321483
18TXqea14H9MsSuNxCWPWYYtmVC5cmgGG2,0.,1,321483
1C5z2rnizBx3JnptV4hHMu1ZR3VH6iTXYa,0.,1,321478
14yi9zoAYqMSkCkYAmsntwMcVcAK6PK8fC,0.,1,321456
1G2A9EsCVoE1n7urLyKbNSV9aHet5oH2HT,0.,1,321456
19QY4GKkD4PUjMkHKofHuFEXnD4QPHtnZ,0.,1,321442
1JNHJKEeuzVJYbXHSgytmF6mQzMqtiVvJ6,0.,1,321439
1PaUVJSX2nN7dh5JLSB9drnjwj8gukAWdi,0.,1,321439
14ft6wQ11sRTP2zsaFjMj57QTKu7sCDnn3,0.,1,321436
1B6zfjoMvLY2Vyb3vWenSrKp9UuiGKvBh4,0.,1,321436
