1LEkePdsxUaMK9EKsGesaKeVrBWkkajuPt,0.,2,349175
1BtZNxRj6xnN6hxGThPWrSrFCjFX3oQj5b,0.,2,349142
1P71jQDyjYcXB6pBrdXUP5xEHsgQrB7PvH,0.,2,349013
13kbf6Xk41bn2CbrWSmgiaBeDLVrYae9aS,0.,2,348961
12Gy6hUcEAGw6kJsG9vdsMhGNmznuepdak,0.,2,348833
16x2FGR4vaJuqFNgPq8aNLJj3Bn5Q5XWXj,0.,2,348833
1PpKG8fwDYWqq7um6U4cKT8rGfLvzJwwBZ,0.,2,348422
14hbde4NNV6LFZA2hwDTLewQ9PmFv9ZtdZ,0.,2,348358
1J1nJagDrzjLG5wMzAtPVVnt9PKKCba4rK,0.,2,348286
1CDULD28dw5xiWBHNnNd8tEP9GHt5jmtbP,0.,2,348162
19NnpPh15ULdSMH8Ke6VQ24DcbtuCCAMLy,0.,2,348040
15B57jTp83JKEoCRD1zdoVtWySYKwsmzKt,0.,2,348006
1MsHmJ5wPDM1G28aB8Vb1W65dfx8ftqAn5,0.,2,348006
1BSrhM5UazbFS3Y5Xdd4mdiCpsogPRvtBk,0.,2,347800
1EcFjRh5Sc3AiShGm1mGJpoRCMb5E7K3aq,0.,2,347800
19c8LKWZejZ4HZPFbw9yPQ7ovDJfXwRLbJ,0.,2,347784
1BUfuVv5pPitGm2sQxe6ygpetSJUPkqmaq,0.,2,347589
1LJopQivqxnqWbG5HioQL1FbAhDER5XFuK,0.,2,347437
112fGEPWAqj1cF5XqdypqTpUnF5uqB9nTN,0.,2,347345
14ZQymQBRx8WGfAKBVT6o31JVTSQV6VBnW,0.,2,347310
15wcARVzZ5z4EHdsJ1VZcArocFxohTAm82,0.,2,347310
1H3aEWb5gaCiSadVfzKbAm5PSPFM5FpzD2,0.,2,347310
1Ls42iTMvxUD5gTX2Nt9CJRuwFEpHgR7LA,0.,2,347310
1BehetGHD9Cfxnx76BYjB6tcdxu3zhCUhg,0.,2,346951
1LQVB1dUXmCzUHf81NsfYWM6xAGQzoQEaL,0.,2,346794
1LURaHA7NMCN9vAs65nKrwy97cNWfofJ5B,0.,2,346775
1CqscEvKqUE1rdxarMc3uF3pbCLiLTNNKi,0.,2,346433
1AjeX4PuUd5aVxcZLa78UzpScrS4hpNLj5,0.,2,346290
138zNHLo8iD2g584ARFG4MSXnrurrUzrxv,0.,2,346152
1M65MibSi6Jv1zn2DqfUtiAcrh12iwkzS,0.,2,346152
17JBxQAuxRtWjSB7bEcPmqmf6sSorB6k4u,0.,2,346070
1ECjCHgogTrgGyhKHoYHdEN4ZhzccitAFh,0.,2,346061
17dQHyVycqi1JMLkkggx4hdTPmtTnyifpG,0.,2,346019
1AuihA2VN6PjG6Zkfy7ym8i2eND33zxU7q,0.,2,345994
14v2BYUz74hnJ9LYG41scUrgpQw1fqDhMR,0.,2,345845
1PFuqCBwnCEk3CZX1gLE9ng68ydnNgrghm,0.,2,345791
19mM57w7Zonbn84WLQSJgjBnhCxnxNjGPM,0.,2,345718
1Eh8epvdKTjEe3iNhHeFQyUDjmZajfe3zo,0.,2,345713
1NDpwj2A5SuhJGftGaxLh5jXXQJoETjWfP,0.,2,345699
1ex4xeE8N8X98HMheAbFmZCy7LZSb9ZGa,0.,2,345489
1MiPmjiZYZvkNBJHRsLDDaLjmk3YNu45Zg,0.,2,345400
1K3XoiDnb2GY7J6gwH3nasAB2s312ngU63,0.,2,345399
1PkJMXdyisd8UJyCsNe7Xqov513uV75yvS,0.,2,345399
19Nh9juNikLE3yC49gzxDXzuFjXUEEZ5Y2,0.,2,345332
1F8eD9QDUUmoPFchndhw2Db5Y8Y2Uw4vPc,0.,2,345268
17toy3vrCrsXFsvS57ya3MYL7dx7Jgxxzs,0.,2,345106
1LYxXYTzEg2GppR7kzEsZ7KuirncegmAuF,0.,2,345005
15WUhukYmKkSzo8yqHtP52msZvnmxDay1X,0.,2,345004
15tuAUG7Gn1B4jNCxaz1N1xQBNfnqtgGWk,0.,2,345004
1E5cKnbC2RXbuxwnawyYmYvNZ7secu4YRL,0.,2,344947
1MRNigbtBSXKkwjYbpbH26S5TSWdjE33AL,0.,2,344823
1BnSmrJApMRNgLRV7bQ2AsLWwR7g8pVbYC,0.,2,344753
1QKRiBLJfnW7micYHwWvwDQFn8LvMD4UJo,0.,2,344696
1277srm2bo9nsRndjyCKhRkL87WizKWQY7,0.,2,344229
17HJM1GJChcKvdAQgBWGYYtrcptnLY3ETn,0.,2,343964
1D4rogkiV6CozSbNd7tZUzPALsE7cqmAM3,0.,2,343920
1ERnfdxbU8jqeqeTFAcVabt1dCLq3MX2wK,0.,2,343745
1Fkddha4891ddobbPRCZgYDLWgk5tBmsiL,0.,2,343632
1NJnUKwvsvyFyKjME4syDjRgseHvyxLp5Y,0.,2,343632
1L8ja8cE5d8zvvvmRZWPUbBVqMay1LhWgx,0.,2,343456
1FuoJLcAu1JAdfrhmrTfEe34FFucEimspy,0.,2,343283
1H9zGpgJV3EmV9JrEad9SG97iY1AwTag5v,0.,2,342946
1G4gV1dgCTzg8ZgKPwUnVSUprxJvTZ6qyy,0.,2,342865
1PE1hD1EccuXBVYYANgrKLcANEcWreVg1m,0.,2,342668
1BEfFVGFN6166si2cLYv5epWWHKi6Uc6wV,0.,2,342655
18bBewPDFKnXSSgFjxSoJTBB1JuFR97THS,0.,2,342582
14BH9cswaNdpD75VSpRChENBg3Q8JU93JU,0.,2,342309
1NHHxaoT5jgkZabBNkzvpmyYTeWxrz2nh,0.,2,342100
133t4qJqmUuWeSx4D9nRPNvGt2F4n9uJYi,0.,2,341978
13UR5JeyGLAyvAPmT2Phe5BUpdg6BfkwWi,0.,2,341647
185cuy8WeL3VgVb8tjCjTuDB17n3kvN8Z7,0.,2,341366
1GZvi4HnEoUQfzZwTviMNzGtHXQu43sm2u,0.,2,341366
