1BPCLkexY6hw7JsMMDThQxeNaMW68rpJV8,0.,1,331505
1FBRSsqFW9hfVRPhj7PisPg9yjDF2nf59i,0.,1,331505
1Gsbg1WXnXxYBAGybpBzGVifW3CngkDu15,0.,1,331504
1LkMobxEtnCaHWYZznXeBF37zEHKbRxYYn,0.,1,331504
1N2mXd13bnUcVQy55Nxm6y5skX4AjXnH8b,0.,1,331456
132cJug2GGoktPDUeYQgu3H11p3nC9GBr5,0.,1,331452
16PmvbgxsgjYXos8G9P9ufPvrtri5SAb1a,0.,1,331452
1GuPcQ3UQxrH981YTVHY6pDP2VevShp6rp,0.,1,331438
1NjRTYCEdstdwLcFXiDDdMzvsshPBbeuig,0.,1,331427
17oUqJRktrQAMzj8BdWVppnM1CYqibsEi7,0.,1,331424
16y6VSvj2ARHLzLzXYZYPFdithahSqk9kR,0.,1,331415
16zGRLu2P363GM1j4KnoeQZDUcwsv8rfpv,0.,1,331415
1NboyV8HWP4txDB12R4ptZD22SQ7WD6hzL,0.,1,331415
1P9prfNmZdyzjukvpEeEeD5kZEsuDF7UxW,0.,1,331410
19R8jM5Qd6i21qJHFEYcGAHwwzxwtgm1Uh,0.,1,331391
169ubx7DWjpR9aKNW4oXFumn7KrE9cp1sN,0.,1,331376
19swzEGPqit3U8MZgjXRVgky9hjrhLFqhX,0.,1,331376
1DAAj8XkByDcxpHGSABXrLVyVZwZWHbLrm,0.,1,331376
1GmzemyKkWj1WpirZnXKpD4PpetqzW8hBj,0.,1,331376
1EYHSsLG9uQw9CNXqki7Z5ozMoZarRNHR5,0.,1,331358
15BacNw7izYDnicz7Lxrd1oxuy21MCrUZG,0.,1,331343
15cRHDof9Sn6vgyMu47UBwkscVtuSQ7D6P,0.,1,331343
1EqHmWnSJNzm7thKbkwRmsNkzMPAfuUL5J,0.,1,331343
1JHc8zvkRmk8CGryGek2YsxJb4b4JFbCPw,0.,1,331343
1DxEXDmSWxNavd6SW5kmPV8czr4eN9ENqq,0.,1,331333
12mvWSz4e873bnqGLMUh5vpZtjq1x9EybA,0.,1,331278
14UJwnb5Sctvwe7XP2sUymkYqf2NrgR3Te,0.,1,331278
15xW5oyxK7r8ynHivWjZdUPVQrhikomyYu,0.,1,331273
1FgN4Nv68ZpZ5HMLhbAXJNDgf26DTm2gtS,0.,1,331273
16NwpToGFqrc7TJC4MmZhNKySLpynDuAvF,0.,1,331254
