14jnLZHVZk5RLCfhDbisfDcPMH8QFr48pR,0.,1,445667
1Q3t2gA4pQHKaXhsznJzo3JBcNYrxiciKe,0.,1,445629
1AKxBPWjcLvvViVUd7xpcEowZKLUSFdNN,0.,1,445624
1AoVN3isD3niRUQqbajHB987VzX6S9zvZ3,0.,1,445556
1DvbxmYeJu6aE3LL2oRxy7mTJnhUKBrbBz,0.,1,445556
1CknEYkKVHZXzFRdWrkwf1KeqC7DzPd7h3,0.,1,445177
1FpHfSWEpGHV852nYpHxHxgZ7R6298yfrV,0.,1,445177
1JkYue5AHkN2ADXZJ8Mtb1JPo8GjANK38h,0.,1,445177
1KVHE6bthHvxT9pe1oF6VbCd2y8dgUzc9N,0.,1,445177
1DFPky8vFZL1t7k6maGzoo6mEg8Vbj5w3w,0.,1,444613
1FLudD7hBGX3PkG5uUKW62fZgdVCxzCoGg,0.,1,444613
1EY3QWNA8S3mvWpw7c7gcmaF7SyDDtAj4g,0.,1,444611
1Gfz9AM2p8xXxo1NUHJxLY648BtKDGMUqo,0.,1,444611
1JJJwCVNDy8UHouTHfVjPvqWjfG9XC2Z9n,0.,1,444611
1NkzhVMQcEXFbT7k5Jcuw5ioA7e9GEHW7P,0.,1,444611
1PHd9Vq8q2SMynnB63eX7rBXadgSSnrf82,0.,1,444611
14WXohQ73BxttvLXFCYiFBiy1FHKuDoo8G,0.,1,444609
176MXgnAkHgAwYyxuDuZXAMBFcj5HDYshS,0.,1,444609
1JsW5NZjK6WeVg4wK3eChyj6cp8Wvynf9X,0.,1,444609
17mEsdKxtKqW7uAoZGAXE6F7x17WLPakek,0.,1,444515
19GQkty2ZFPxivk8RjFv7F9npastguiA8T,0.,1,444442
1Pxe45iHv4agB8EC5gepXjnGNwNyK66Wyw,0.,1,444439
1A9B24m6PY3vkAqPLJdgKikGAkNRiYwj7J,0.,1,444361
1fh1xKE6EbHzTcjfMA7RCMAnJN8hNnzMx,0.,1,444361
114pxb4Li8pcPC1JfovRFQ8k37jGXE2ynp,0.,1,444322
