16zTeQFLCTFgrQA3AVLoVcTiTRYfzE5Q6d,0.,2,304380
1BQfQcpmaq5rD5ouyLqbxLBFHueFXbi5pG,0.,2,304330
1B6czfBok65VUbgBf4YS7XtN3fMokiM9SH,0.,2,303910
1PDdARHwzSmvFSh43FDRSUG5JvA1raZURu,0.,2,303740
1M33jA59pGiPW6ghPKaQTvuxwqmz59pt3s,0.,2,303366
148ie8GaP9CrpWdsPDMQQqkEDwpf6P96Bh,0.,2,302977
1CwRe3tdhYLvkaRVeu3ymHQmZHPUrDfk1P,0.,2,302881
1L9Gs3LcfhbGcR1YheiPtD29eEDnYrGZDB,0.,2,302827
12myLcGUZvxnNXhbwHXgsMmi76npotiJUn,0.,2,302577
1ENwXX8VSH4LCEBQtihoLTE7VfCvD2W7os,0.,2,302010
1MBKAhGTrL3nrK3MYCNCQqSfbwNvAWmD5X,0.,2,301752
13YWtXuyFaptyUgLENELxwXVnaHjiBtw7W,0.,2,301577
14Q9i8qgztTQ2BgwKjnzTizkwzLiEUuy9d,0.,2,298861
16VXdnH2ryRCNmamHek6boCAkiTj7XnZoZ,0.,2,298799
1J287Lx8rjafQrGVcsW8Rhhy3dUUpntRhd,0.,2,298538
14ntHNGwP6upZi9kZ9VzuBkuUnZ6KQnWmS,0.,2,298152
17Ko9ksYKEqZ3DzdioveuPMrhuJQ5j6dBQ,0.,2,297663
1PfZSQdHVHvGDY8Jh83SNRKBLXntY1EGmp,0.,2,296996
12KkWxw4MiFsLsqHtZ3pJDs1HrvESrWFPr,0.,2,294168
16ixcwgarWvJrZ3XBbUmBoWoM5Rv5K7Pn6,0.,2,293166
17qdZ9EdnXRrWUGafcRW3uyYtFpDhuAdfP,0.,2,292924
1LEGCzS3itmgWsM8t871gCZGcKAiPWbMXK,0.,2,292924
12squSi5JvnoP9zbg1HnpFCg5bZzCKWvZe,0.,2,290470
1FV1wXF5eQdoqM6h3VVdCkqf4rQV9W8Uw7,0.,2,288632
17t8d9ZSw8M3zQBphgwbLVTgs733DriLPH,0.,2,288164
1AHAvsPmVGeJQKPSKdTZDxSmdMqW9Qa9ye,0.,2,287909
1Q8Htx5PD3HgbDvtJAcvwqeRvjdcvD3Djv,0.,2,287762
1MGaJZm9NhM3kciggwvSukrNsqcEU3jb3i,0.,2,287726
133uindw5w7w9hncub9ZvfaaTY1ScTPKJ9,0.,2,287644
1MTmXCd8qwc1N7Hvi9qiKMCJkeHWDiUsk7,0.,2,286671
1DnxWgBZWatxeudbpLGmwkwQc4aBXC8TVy,0.,2,286667
18pq6N9cB6UVTerR5wTbL86NTRUDHHCMZ2,0.,2,285154
1Fm8P7pz55aNaHRcXAcQySPeUHj7MNtfGg,0.,1,489725
