18PaSt9FZYffTgewLDZB9AdXgRMFpk9P2Y,0.,5,420291
1KRyqYrp3mx4R2jgD7SeyEhrgoadqmiqxB,0.,5,420291
1MMDAkR82Vww3SjqhM511k7a9BQxRTVLVv,0.,5,418218
1D7PcVzYtecnV9oQzNpmz6DQYFt9KBW3jK,0.,5,409663
1JNamiA8PPE9iFEqTzuX143HSbtPFdJ9BX,0.,5,406017
1LjbEEShSsooMa7ZR5P5A6dxYcTV2bqNr5,0.,5,404806
18f3RGuCKLqh1GxaMLm2mDePXZ3p8PxVKk,0.,5,402904
1HNRD7xQVuup5gnM4YrXC9bhboFdfNfN7M,0.,5,402086
1BZRnSTE3mkJHNbtoCEQno8Ka6hurvSh3x,0.,5,397370
163wQRbEutteoJLMwhgL6NoVVVVU1bcJEi,0.,5,396706
1MSSrSzDdCT5rzSHxNPmXAhmG2cKbtrEWj,0.,5,394736
19bHcC8oqtjejQEpwiwDeJFEENmLaJxzFZ,0.,5,393492
1H2ZQCwH7o7C2tw8Rk5VzVhmxLnDhRb2pz,0.,5,388846
1EwL2U7tKtonJ6HPbSddA8qDG8pdhPY6uy,0.,5,388379
1CuYS1KLaHCx19ghfPdCRpTSKWjV6tNgpH,0.,5,384972
1KVzokk1g1pGE88wDGL9LZjaDo1Ye1DpuQ,0.,5,383043
19bNkphRveYehUgThzsBMjjHmerWFCuSXB,0.,5,383036
1LTmxGMELUr2QzrK6bnxY1QkbwsPCgNQyb,0.,5,382846
1NNSZtj2MfYXBxGU8huMm9Y81G6GSVhRtB,0.,5,381830
17zLMM22bpmeZK46acr8m8syFnHr3t16w7,0.,5,381828
12myWP48jBrWAFKkbX7DLdFjmPmqqBxEPR,0.,5,381823
1FEpShnif3iDKB3F89s1PjhAR58XHBXGm4,0.,5,380913
1K5CxcT7GKRf8UgR814FN2qa7WdGq3Z6Ab,0.,5,379258
14bTYnbd8JxvnWJuLZbr2x6BYB6YfNBen5,0.,5,375442
1Fs7HV1uZA1AfXqUyu1XHxWZESGqLVnZcL,0.,5,375442
16kK5ADVTbV6KQwQ2fHQ8BDxSSR2f2TQAh,0.,5,375440
1U8VYWBtha8eYtmAS4UnWY8hFP9CZ3vwo,0.,5,372842
1Ee4pc1J5MpzFYKvXtZhWr2Y1GMr47J3dr,0.,5,369922
1iQxQRDNcy8U3Wf8K3aYhSt748kTpoaiq,0.,5,368373
12SfKJhR9qL8TuE9qtRM5Br4wQuFB4pdnB,0.,5,368323
1Gdw6naFUr88tqdhD4BorBrZ3gwKhnBnQx,0.,5,365602
139Wxgn1kG3gmQSmn3Jm8hwVgxZERfMPnN,0.,5,365327
18ZXLk933s9ZoBnXB4Xr9iJBJhs4HsGT52,0.,5,364264
17GPpKDiGbYHyGtMD4n91Jt6LtgLav68Jn,0.,5,361921
1SxMhzMhf56hDZsKLbzSL2guk4e92WnMv,0.,5,361157
14e4uBtjqrMthg9Bb9q3N8k6nGWLSSd4Tq,0.,5,359964
1Q5kFVxJkL1ic9dWtQcMSDYMAHLPbhzz5y,0.,5,359560
1AfUqyTafwrXBNQHZPZbMryzY1QDxURH5b,0.,5,358159
1L7tNNE2hAwAQCEC646sTFSssXcLEPJhx4,0.,5,355855
16ZfEHTm74bPQAqzKrmHcR8hvxmzYcUxFf,0.,5,355697
166vfgCxSHdw9yFdWEoUWke4AQPTFxtHY8,0.,5,354825
18AWNxZQXAgJDekYQbHyhHQ8YVanDvYZ3L,0.,5,354139
1CwtmX7PAegpmKZD8aGh5RWBFDtrhi7Lep,0.,5,354089
13w8W9udemByrpT4XCVysmakNQ1z3xzPVg,0.,5,353659
1JSW5MRYtsHmXF7wPSWPWwT53Qn3Vwxy4T,0.,5,353500
1CNDGaciMyywKhSz9Vmv3J8Mhcp6CEqe9W,0.,5,353387
17uLJepVRTK7M8mtFTWY15v6QKN58yukiK,0.,5,353085
1KUeBMutX6UEJDoF4FBwTjwQgpNB16535U,0.,5,353026
1CYRCDMEtah6Fje782MPQG4UHbnfQE69p4,0.,5,352975
1P76C1NVKE7N9zaCb1CDR1XYjQjkVR3S8B,0.,5,352975
12odte9aK3texLrsPcv6Rsf4L4m9FpdDkA,0.,5,352512
139g6Lq7QcVRk2vBvkekR4qm5w64zFdZQF,0.,5,352374
1JvWsPe7DbG1DMVkbkTH7mM7RRReTyCQ9K,0.,5,352234
12tzpNa4bTeLkRbdhsMjfUGKaYMPu8ABs5,0.,5,352169
1JZNne6ijyLHEyf1rvxEg55iAon7rLb2c6,0.,5,352168
1L4eGhujwD7Razyo5qrGwCoptmgxnyhJa6,0.,5,352160
1N1Z1VF8PdxQJzJYvVAy9PxXJhpgCdZD4y,0.,5,351687
19iyrJJpjYm76f52yoQgakuBGoid93Kgbt,0.,5,351264
19vrLcQ1qrstENscAsAGbNifvuWRnayf9V,0.,5,351158
1AhrCMieZZ89tBpGrqJCbdgJsdcQySvW2n,0.,5,349993
1M8MgWbevKG7EjPbEqzsuTZoVgxWdmVX8e,0.,5,349993
12Rm4bVLNcDfygtmMuenijTjZFmTZnQMBS,0.,5,347800
1K7EaPJwr8rkHnpjC1953L5EH3FHDN5ZUC,0.,5,347077
1BgtdkKiMA8nQkzVvdMziY2mYH65Yvu8YS,0.,5,347009
1Hb8vXktQ8pmDQ327tnHjMfq2eBuAkN6mR,0.,5,345791
15UGCfJMaxFLDn19a46sQ4PDzP4PdCFP3n,0.,5,345400
1QFoKe6GxJBeFHLDw1CoinotWwsPvkn28g,0.,5,345248
1Cwyt1Y9VVAqjqrQYTHLqChq62EFDg2ff2,0.,5,344947
1BzNkpC9AZx7rgbisMTW7WuHTovYX7KRBw,0.,5,344631
1DxKLGiZHxb2JtHueurwtUaQZA81DfX455,0.,5,344538
1JMRbQsSirjUi2mYGegx552YEEVGZfwQh4,0.,5,344393
1AwavDqnpGS8phGdQofXVrZSosU8ANyk1Q,0.,5,343964
1ADuJV8YV8Hf45VEKPnsfVJzFUfTBLjNVW,0.,5,343495
1Ms4f4pb6eS4gLjByesiVAqfHuVSaGF7m1,0.,5,343283
1LZf5WZuoghMxE9zgAwgbKpZg9bgdVao1y,0.,5,342711
16rKzKrF8himPW4dZNK4uSWCAqSoW2pbYF,0.,5,342497
183wRCwTabp4BAC4RbMu4FfV5iZzFjwQVj,0.,5,342180
13RWma5YvYR45r68RL7KLtBswwdoHsXtkv,0.,5,341647
1AYNAQc2xaxPpca173mukABM6Zs22GTead,0.,5,341646
1LkX9VKfMNxPby9wMGR4Nj3WRVo6WdxEzw,0.,5,340029
1qQcLCTTWdfKoTYgHpXwrixCzGfp4MdPC,0.,5,339829
1HWW8NM9CKk1s9B7DgxZ35cTfwWDDwJRMG,0.,5,339724
1B74A2ZpnHRZ4LGCMcY7mHnAVdFwXMjQfu,0.,5,339429
1CJCfGviWmXQM4dhU6e7kH8VqThgWbimGa,0.,5,338858
1BqMze9dC5AdrDGHxM2ZcRLDUTwLxEhsw8,0.,5,338280
12weYuuKcEhSbmzdCfXo16i3DFUUXWPMqw,0.,5,337857
15YZcN6oYSJGGLmg8947u8xqsWtJy9ySgR,0.,5,337420
19Wi3bNDgKMsAYByuQuFnnc9JJPc8YXWe8,0.,5,336554
1DY3VgNnLAFXinZBXDcwSejVQ3iT3LSfd7,0.,5,336394
1J4Mpv7Ebdff75iqvbD16URfaVQtEdv5Gs,0.,5,336037
1ByiCkAV9iEeENrt3kFSeRDAwxqvKQQa86,0.,5,335274
14gbf3f3e6BqfjnxwnK4uJ7Mqr9DbHqZcd,0.,5,334083
1BusihETzDext6yoCkK84yQ53hoGu9h7pc,0.,5,333796
1K5Nu3d1DUNtSFeu8vot5aVu6pcwWTwZhh,0.,5,333137
1EMfpth19VH6hQQrnKwQMPSTacKjChdePJ,0.,5,331694
1V7PVACAkLKPP8tKj6ck3LqkSGfcSZaCH,0.,5,328336
1dLwQZp5qoDhfPLVStu8LiF3fY4A5LPcG,0.,5,327905
13MDcsnMRT8gipwoL4xuHP6sqU2KhHaytY,0.,5,327029
19y87jmor9CZBu6MXE4VvgwzqTUnEvvaaz,0.,5,326614
158J1WnpajiAqnLcsR4FDpFQ6ZLuEu9bAg,0.,5,325411
