1KasphRfHBf7Lc3Qgsr44gCRxiQnFYhnwJ,0.,1,344414
1P1c4HXevVSqFGcEjcXGgVQQ5FXDvfnKCj,0.,1,344414
1EmheVY1JB2wsGVRDdvm9XdW1DHoMdhWW8,0.,1,344412
13Vu1wq3xoWfD5zzeHmAuGg1q8Dd12Gyz5,0.,1,344395
18UbzAVGvcbq5WWeuNNPkrUNHUPGeKnZqQ,0.,1,344395
1Ca5uUBjvhn3dB75jxfFjtv4YvVwavf1vD,0.,1,344395
1DNta585fTsFzRi8mxCu9y2fvzR5UtJUSW,0.,1,344395
1FPFPUpfgXamPSLQKV8yBz9fmRsJJ3vJqh,0.,1,344395
1GMpdCQizYTmcqpogj2414PTUqUGa1KG9p,0.,1,344395
1MKHu5u1Fpow7CKBSgRDFHmfGFCHt7Mf4E,0.,1,344395
126eKMifyYo4GvhPjaVrN3ptgwTBZD2Z45,0.,1,344393
18C9uT4nrvqxKnAJxukDUwLXZipBWhnyRH,0.,1,344393
1N5g2tY2StXpxvmEP6YDaFY7sqWTAPW2U4,0.,1,344393
19JowiJRALVdmTYJw2YrxGaNVZXjQ4YgE4,0.,1,344382
1QBvdPv4oK5c1MLYEA4ohZPU7HrJxyLKVT,0.,1,344382
17eDxBAoUVrwTNSK3rSCEMxpt1g8nFUBR4,0.,1,344335
196B9XM6dmTw1i8CawTshe6LDG4R4s77BS,0.,1,344335
1BZopCrzWM9Hw1waLcZu17NzNYeqR8hL5g,0.,1,344335
1MQPgFTLtKpspfji44QKvqn4pHqpEMZKYr,0.,1,344274
17cYf94XrHFyR3p9LDCWPh3fo2WwFyp51s,0.,1,344272
1Jn5oXFxg8QwcZpoDU7H2TXUApc8KbS47a,0.,1,344272
1MoUeUidJvrkHSn3mt3iKHyFWRv9WCa5oj,0.,1,344272
1QCdaLrhK6bqEf8pp1XmUbCFFP42YbZcc7,0.,1,344272
18Cz8zECDKomc45DhERZAFbneJbRHtFTGq,0.,1,344240
1Bz7EU3cECCWJ4jGnaZAPz2t5PGH7KtW7U,0.,1,344240
1H6uHKddfyWAuWm5oGLB3YfojL1DFbx8Yz,0.,1,344240
1L5SctH7TQgw8yprtE7z5N3cPFsnH75wNE,0.,1,344240
1yK1zPym9c2QDeT9ccSPun6yoYov9YA9L,0.,1,344240
19k9HwkTUGL3nTJxPr5WRDHzmvds1nPFyd,0.,1,344232
1DSRCqtFoHmR1k9ERfD92stMZNnR1VKT5Q,0.,1,344232
1Dp1CWEbrHYavuZCAUBhd7MJNK8dQHZCGH,0.,1,344232
1NoLSjpjeY9yF3BR1cAq13vCCdMtiH2a3X,0.,1,344232
15DoYtaxUtSFpTr3hyrf1CFMZNaTPr9ZTo,0.,1,344230
1747yWchcMj82mn4hKBPE7oZygeH1QAKEE,0.,1,344230
1Asow9kDaBTu5Ti1drD288Mzz8ggxHcgyZ,0.,1,344230
1CE5SUEH8FzesZHLRN2RYNsnDzUMix4LcH,0.,1,344230
1EpiTVvG7QdrYJwXkP3kuP8ysHWeZgb568,0.,1,344230
1HUm9gLavo7MhJcui7wREcEmaCdgb5Yi8W,0.,1,344230
1LsMSRddLnGVfE4BWcayKK7QSwEckVwnxS,0.,1,344230
1Nz8euYcUFMdsrRH62Z6gU2JGizJXiCEES,0.,1,344230
1E87LKHPpAncDACpU1PpHKzCgRujVYPBg,0.,1,344229
1GjYyGE3T3URnf2i1NV6Me3v8jKvKkiZM9,0.,1,344229
1NnpYzzVsEQGAN14Qa7bkymCAW4r9gsr3a,0.,1,344229
1ZyQToGga4pNQwE12ueHGjhM4R3bABQwz,0.,1,344229
16ySS44XBcvrVTncUba1U2Q6d3RB7mvoyy,0.,1,344159
1HmwHpDEBm24Rxmi1vpY6kjP66JWBrTc6T,0.,1,344159
181nJQ8GzZjCXgRJgSnQ1586fpKhZ5P5yz,0.,1,344148
1Djag4mxTqEP7TxFYqBGM62KDb1zg9jScm,0.,1,344148
1NsRfvY59p4g2tQG4yrxTFUVj6nTyJPmsL,0.,1,344132
114RuaqGtnPwgjBbRLaYSwJrfSeDfG7KXF,0.,1,344118
17XCjmi8gnHuTkLPyhNGqMuTmsgDUAtA8V,0.,1,344118
1BUCGdVTdMNpAKbPGtQ4Yr1T1WADRMLXby,0.,1,344118
