1E8nwiNBYmktnsYJKM6WX2BrGZFqtt4eQN,0.,2,364264
1Jt9EG3bEjsvd7baquTyingngEhEQDTtCr,0.,2,363381
1BqXaYY4uTSLw19qvT6pv9brF1b6cMFE1v,0.,2,363289
1Buxqua9YfdBgZCHqYSRMsrHgpXntqZ38V,0.,2,363002
1KmPJhgfCuhuxS2G9xwPG9V8bumQFsA5b9,0.,2,362958
14KDwkK2u6YuxUtXrS6qzH6JL6oUxhm5ky,0.,2,362540
1GWwVJ2rLeoq2VT6ZKmY1z88EuM1UK4HxR,0.,2,362489
1AwCHqS3SZANhmPSQ9zYey3A5jfvm3iSfz,0.,2,361822
1F7G6JwPGKARDgeD9U3dHC8y6LQ5YdsiD9,0.,2,361573
1216nCWHJYN2RoHSD3YVcoQK3o96eah8mp,0.,2,360747
1LGdXwepBmZEBb72uuJAVDMjMKaVyLL4cn,0.,2,360727
16DMzVhrVag26K9LHSxsi7VPtGeMJrRY57,0.,2,360613
1DRxWENL9MaDCjeuu8NGvPHFFL5SeCKyKe,0.,2,360123
12qSBo45u7yP1zqJX8Ddgd5W3xj8QWAEZf,0.,2,360116
1HcQoKErY9FULg2q8Np6CnG3r6Tjy6PbJu,0.,2,359853
1M7DSgdX92XikN8qVE6xm3wZ2jCmvwAUbg,0.,2,359853
15qg7mcJ5D1SkaCs2X2Hg98ELTqy7Qx54T,0.,2,359165
1N2vQn6LddSCMbKQXpS4LXvQm3AMZUk9oA,0.,2,359160
1yT4JRa3pqtibo3qkS2vWH2uQgRT8N5bK,0.,2,358930
1DEahd4kQbCDnYxZfH1ptjatSE99U3wgNV,0.,2,358775
1Knijvi7izBgcdgnKayxXw1LzFcaCVtGam,0.,2,358775
1MXYCC6q1GezxKRBW6Uf2CXzJfk6rpLwt1,0.,2,358377
1PsMnZF2CtJfwtrw35PGo5pZVP923PRCmk,0.,2,358227
1B3DQNjMyPRbucdSs8RyWLHsmvfR7wT3qE,0.,2,358044
1KLq9RJhRSbzvt14EQjHowmiVKBmTiVunC,0.,2,357399
1JZAJJdeM4c7qo4dqYGssvHmqSjdnAHF4U,0.,2,357343
14RzFpWvDkfQtXyS89w4dTu7JJqMBvCgFa,0.,2,357223
18rMBqe9QUdqSx6smS3bqZCgKZJWu4Wfxx,0.,2,356928
1EE1fuWynfdZ543E4gG5GGXAA6HNBB72Nj,0.,2,356915
1PbqLab81jdTVJK4JZj5HV2BBZ9cjHC15W,0.,2,356613
196g26N4mCmhVJR3qD3QHmMhfnsRuyNhvB,0.,2,356063
1JAtNJU6gr4wxvsuPvNu2frYRkDGXZtpFd,0.,2,355913
14yBAnRieRsPwtqqiXRfjfcoGzZPYZAVwz,0.,2,355645
1HzE7q2iSa2ZhozLdGQtbM2wiRa7BtfhPj,0.,2,355233
1JjZG3KeLbky7CpGJ1ESyAgBQCWv2kXf3X,0.,2,355182
165NmqhT8bhMvsbo9m9yfoHGX3QnQxsXJ3,0.,2,355076
1812DMg2FyA6X796o7pNJd6XyMZBvL844N,0.,2,355076
1MJFEeCjy6FJRa7mebGqd22FeCFanstw8R,0.,2,355076
1GuXxwzP7TthAay2NzHbTRA3MTPV4cW9Us,0.,2,355045
1DFtGKfmw8AVrxtBtcy1Zd5t8kpMUZCru6,0.,2,354258
19EFiPeh4szWQeA1aJMBKnNAFcWJMg4Q8H,0.,2,354227
1GALHF7bKxyT844KumNJ37iEqMXZV8fbJh,0.,2,353814
12Awx2yg6rwDdpq2LXBMHAKoCTHEbYLRbb,0.,2,353811
19yT8s9DBj9LLKsNQgpZbRedtDRrRXmQcf,0.,2,353811
1NCaimo6JNGHnt4Bf3AYd3vPeeJtt66mVS,0.,2,353811
1NctfX5d1sHetzWxe9xv5UWKNx9HheDRuY,0.,2,353811
1PekRhdreZ92vVeqvdppSgMQfCb2PDsCRx,0.,2,353811
1kkiskkHWEhjP5M5E2HDXWYUews17UvQu,0.,2,353811
1Lgv2sx6xFnWghzShmiDsTofnmmSBCdCK,0.,2,353659
1GWZsyPwD6Lnroz4dXaj35foRiNNXyuAEK,0.,2,353658
1LgGcaKxnfcJnX1iJ3RxVdyAGXd425QLTz,0.,2,353658
1HRpmurKs6h1DLrm3RAfKK1LVeqn6V4rTg,0.,2,353500
1KMAZP116Q6pwai3TE2Gy1cwY5v8z5NwK8,0.,2,353500
139bfzvSuu8tDyENx6LCBEiewWFmK1jpMw,0.,2,353387
1JhNTjPGv2pzeGGYbAXBiUmEN2Lkososbz,0.,2,353237
1MexTKwvxNZZJEv9iEZrEbGMg56zDTjAb,0.,2,353237
13Bv4ho56XwNxyYV4Z2JF3W5WD3a12ZkPN,0.,2,353097
14t36vks5Sf86WMGqn9V91U6A7RcjTa93z,0.,2,353086
18B7xy7FCGw7n8HZa8wvU3FdJGATEsaTF,0.,2,353083
1LAEjsgZdnUzGjstj6vWLqX9QCYNCan6mg,0.,2,352945
1BLrVhFDxjnxyGmHLCXhtFKFrMHGmwMaQA,0.,2,352860
13kFxbECzwkP4RwnxcFeqNZZBaTkEqzAiv,0.,2,352157
15hqGVgW8Tn58eJESeon68HfWp9h5hjx4Y,0.,2,352157
14spYP4YoBTmH6hZV44ghz3wy3fkFMQHnt,0.,2,352153
1M4z3b1sRyTJCyNWgfA1hwdGQCXcLLRb96,0.,2,351920
16voRXgAPn9veLMG2Nvbmp96aqGt6P3Smc,0.,2,351908
1PbrSh3u51JfDL72TjSA3uGBbX8yseHEAE,0.,2,351908
17bzs43kNnBynLwtXZZ9xNuYtk3yaSfWF9,0.,2,351893
1gpunumxjqUqSzMaYsvU1797Jt2MFP1RQ,0.,2,351893
1BvyNZqyDParFEqg7bVQeTR91D5PooG2ut,0.,2,351685
1mTvtRXawgUNfpMGrhio8ty9jWck6ka5F,0.,2,351685
1AKjtzXcc1ffKkMZ5oPi6ZPj9bx1SRpWoe,0.,2,351679
1J8Wt3Y6AQuf5HHhxRY19CRr9PkJdaZC5x,0.,2,351679
1J9dAqVPQvi7sndLSjGo1Nd8udhsJdoMTV,0.,2,351679
13M4FveRZjjSd7j8ntejTyjdzHFGVLFKCb,0.,2,351478
15BuvWt3qpE3vBJedS4TZxEZj4bgkpd26M,0.,2,351390
1JKV8RWcHL4mu1zFAxnWEfn6bfkdCtDqMJ,0.,2,351345
1QDtuCq8Rknknvt5jtNyeEuy3k8c6svEmo,0.,2,351264
1A1hUPswKCQu4ZKw9ALWcdemQ4vVG5f9tM,0.,2,351081
1CSduShzaDseYUhuDqJA9x8XzXWvi3DNzi,0.,2,351080
1B1LPy76wBsvuUHqucrnF6QXEkH9D4xMaJ,0.,2,351039
1BFpszDFZJcQxRCVCcDZzWvCiZqrGwjWwa,0.,2,350992
1DKULu4ehrmcoZuMYhkPx2Uhnt3W2UU4SR,0.,2,350914
1M72cLURmdFrkSGAvTAYoenHddTRQdB6e4,0.,2,350856
1J6KnK4TvT4apG7YuqBBaa6SvfoVvUWyWP,0.,2,350555
1CAysUA28Rk8PvcjqALPDGj62HMpVHqBA,0.,2,350477
19JdzoMLmuTDXQPZb5dUD8f9aNetPToMJt,0.,2,350375
1ML3xR8MeYwchFHycMb8inpexGNqCnC9Ja,0.,2,350245
1BqRCs5wp8CoDYbjWsxJdqdwQSMeo5sEiN,0.,2,350188
12MtG3Sni2TVWjz5kGXUZR3CriTiUphF6R,0.,2,350144
1F2pjNjXDZ2jU8WBF2snwjLd7E4qELvTDA,0.,2,350144
12bW7y3K8qJgiNAGABZAGVqxy2Ts2oEFHd,0.,2,350094
1A5C1iYEKvqfQ5pvHNSVaKRmGtKc9f9x78,0.,2,349993
1BJ24LQUWGJCV8FeEQAkbEG8o42ZFHkF3N,0.,2,349993
1MEf4po3Uh7MjorPWzGVxRGPeusEyB7oJx,0.,2,349966
1GGJdaztG87inf8sjD6UeWscaFU4sn1Fke,0.,2,349808
18bH9GdnnN53mLD1GGxonSEEKnEHsJhWVW,0.,2,349732
1EZSGWEnYQX78qqTfv1rwiGAKrZau8pwqC,0.,2,349663
1JfVcrrwhWcRVPZUAHBkHLj5oPWxgYwHa6,0.,2,349663
1DqeU5evjpjuPa3cHgLPZqLiMimusbX2x9,0.,2,349354
