17ryfxm3AJ1pVQqQ5qYb1j9wRT97zXU4Ga,0.,8,343149
1CNzkrNmdAX2dXEjnU11XGvijmLsUbrBfr,0.,8,342894
1BGotpU3zAaRyTD5pGqiebrxWVwrsNdi5,0.,8,341318
1C8yxCrbhKzXSKuJXXVuNCv8fCuvGkRkwK,0.,8,341161
1D6HgYhRrr8weaCSC3NSRDEbfwNXxvDjSN,0.,8,341078
1GJUJimAVXhZ2kuLgiqxXhmcscsJV8q4Xj,0.,8,340955
113QgSSu81mtHax3yAhHh4WbqsGuF85msY,0.,8,340292
1B5RwQVqVZszpCBsBxEbLTyMK9LG3DMjQr,0.,8,337857
1FgC78qipaaWnRp2AGyUNaXrgwnYgXzDer,0.,8,337421
1C1cYZ7FZFNahaaPT7My2xxjJ9yjodCiCj,0.,8,337085
1Fnxk5KZCNhJ1NTASLnnCsYK7LLXwDEj2B,0.,8,334514
1CT5RNUjnxe4fJX2b3uagXnkoTz3KdsJqw,0.,8,332577
1BdUwRrActHCa3sTJqe61tzRUkRurTyHoe,0.,8,332394
1FEMmAtexvr43qaj5R5BQnLrDJSqoNcCjm,0.,8,332044
13NQJntPiNMdAFkZptg97xginoGo4PprQu,0.,8,331314
1HgthPSNxUpuK7E4WMVaNxu5dx4YpUzyZD,0.,8,328269
1CtPwgsayLPbDbzkQoG83J1xze77u7EM3M,0.,8,327328
1Jx84QxhtNfEuTNAMghWgBFELCimn3QMVq,0.,8,326463
1PjG7jPBZw63HZkWvhopp34anwcyjrr4xU,0.,8,325024
1BUc7dDK9wQUZc5h6hQmyiaU4hi1ATappK,0.,8,324024
1M2R8ZXvLcJkWTJqTr2BmsjqJ2ETvQ1hxG,0.,8,324009
1CLCzAAFn1yR14SDkpZSp9Y62MCYL9gF6U,0.,7,459195
172q8jdTi3QYVrpC68JVXFcRUEpP9jx9nE,0.,7,454683
1MwP9WYm9S5dkFFQ2t94NMRHAi8VhLh8g2,0.,7,410140
1ENv4hiGXrmzQgvphExrbEJsBjaE1rSDUs,0.,7,407779
16Vc9tPgj4pudnEP7PEZrZD6aN3dmQ5eKv,0.,7,407120
15yQbjoxUWuoVMuke2dFA1sc1S1DgLfaT7,0.,7,396245
1HEDQvWtXWS9BYoo9Jd1jVPbKgXVLAG1s3,0.,7,393266
15quwHypgHUPRYcC624w9NW9Hc76QcfVVx,0.,7,390362
17mLJ6iQpdgPPAuFho6yXpHJZsyLSYSoij,0.,7,388846
1Nnfv2gFFwFwvxaf3c4aCK8i5spzgQy8pg,0.,7,388119
14REhuvLHug97TparYYiEfMXTBcZrA6ELE,0.,7,387833
1DncTcckfwcNErBkvZRgy7vMUfrbWVy2K4,0.,7,381968
1F8eTw7NiCz8JZ5CL9YvHiYyABgfMJ8Ve1,0.,7,381968
1FP2baKV2GLKS7WUQzkyTnvxsMtYdAmFHG,0.,7,380930
12V3bhhH7qXLYN5LQy9AP1HLnU4piCAwDw,0.,7,374913
1FMQgDhfkrgihf3XtRLAp8u55B95EXhV8E,0.,7,373383
1MHv9ptey57t5rJCcK7YJJNPjo3xn5ujYu,0.,7,372960
1P5S8CMm31v55z6JmBwXpgpNkKRzDFE1PR,0.,7,371738
185EVjcUDW476PrCZgirU6SuTHsT1Lzhx3,0.,7,371395
13uVGbG7spY2CTEwRUvb6pdms16mWqRkGF,0.,7,371328
