1DLwSHXRbL7Dao3ZHQovfBipwiwLrsV89v,0.,1,302151
13nxpKzrqULJttUBojHYe5YUJkp1qM9Gjt,0.,1,302091
1KZXhe7BuT8NPmhh4kSXRkzc7DcMR2Unhw,0.,1,302091
1Kjjiwdnuo6UCMJwSBcxNsk6iGv7dZQvN5,0.,1,302091
1377wxECxL9GL48bYY3VAcrzRdAjAdZYH7,0.,1,301924
14teE4noVET5Yv3otz6TfbLVcagEwhMYWC,0.,1,301909
1FWD7ujRU2keQHwEC7wtYRWEevEDZMGFVh,0.,1,301909
1GAghJSf6XPU9cPjXjUKzv6ehFigXkbqWJ,0.,1,301856
16UAYQoJmXHxwfyLYCuXE3Jbk1NT5TJ7w7,0.,1,301840
1JHVhmCvPDf38t1CRZRvYwLs44urF3aect,0.,1,301840
1APL14w5oF93FMrttTtZKLb6ooRRDuDq5F,0.,1,301818
1DwSYk2xCmmsP3wcBF4MVu4X1DWFGMWnhL,0.,1,301818
1Q1pBQTjgY5iaDgmEfYp6yrxo7m9yFgAbJ,0.,1,301752
1562KncuVRaqKXZKbYRKZhWTmJAAyc1mSv,0.,1,301675
1D1q75BhjQxGwKFjypQeJ3YZ9eHgbwxtNP,0.,1,301675
1Q13KQmE3w3mcy8FGyrd4CPuuqqvY1C6cT,0.,1,301675
1EAppEqNNkWmsmaEpKoEtUjunGw7JbxfKm,0.,1,301671
13g1L3BaAh52tKXphoHopFCq4F7u99fSxR,0.,1,301577
14C95JUG17fRT8M1xzrPUipsjNZwWXuRuX,0.,1,301438
15mGLGYwQ4S2A76yiiQCTbhFD5dzSWCxRk,0.,1,301438
1CpvVqR47bqZQcy4zSiqvXZKGTBgrGSjWq,0.,1,301438
1EJNQ5emL8AoTRPijDP5oj7hYiCT2op8ax,0.,1,301438
1KRF1gKN6fJ1fCTDRsGhDRWpFZx2zuDMkp,0.,1,301438
1Hs1ccWPJtiFBh6YFTFKicEChE9ciCoAVK,0.,1,301437
1FL3tR9XQWmRhZi7dPn47oRbNfKTxEihTU,0.,1,301250
17KS6QbmFdagyhXm9Pchru3kq42FuC5Tf2,0.,1,301247
1FpvF2tS8g5jWc8X3HXpFULBvzeDn4DWXW,0.,1,301247
1K5ij8HHZcYACKLhFbFBsneFASaHH1eLFA,0.,1,301247
14zcc2RqyGpzf29c5DyN8hZ4BDm4HPvRF5,0.,1,300864
1A4MFSzbJJknJ85cPer847SNFcCisDHXdG,0.,1,300864
1GdsrtRQCekpgMPAgL7ePVfmCeseag9pDj,0.,1,300864
1E6LeqW3SEQCfsD8vQhhiJBR1YcjVpHsRt,0.,1,300863
1LcdJ8MSpTN8MxXxq7cjGdVxQ6i8tmU3f9,0.,1,300753
1JA3NgAGyixyJsoxxGrd3QfP1fpVdAvgyF,0.,1,300716
18Zqk9XhLrtH8866exPUsU8qTMxyJJeNTF,0.,1,300697
1PnvmK1Za69T5rTTot1MqxfDVZU7j89BPa,0.,1,300635
19Hu1G8nSSuKp5kfDaJPJFy4zgpK5p8c3j,0.,1,300555
1GZWEpeFHTHdhQf1nEAxdU9yzUFiChTQKz,0.,1,300554
1DAzwvPoTUhLMJrXsHDRGBXM8PXaZnZg2z,0.,1,300548
1G7PjHTq7DWdftNoEKC4gHW8v9MkfC85J2,0.,1,300548
16NS16CN9HTbCLdiwCWoGDC4GThAoRRPsL,0.,1,300407
18QVBFSLAdtvNsAybLxcoVFBhxedNXCuYF,0.,1,300407
1CEnpGq4T4UPUsF3FoMrvm8jSu9pNpnxVH,0.,1,300407
1E4ZdAU4TqxTMhN3KYncSiA4noHKu6m6ud,0.,1,300407
1GVFAYiCJkMdSCyiuNSrBrLCkwnUxaXc5p,0.,1,300407
1PdFBi6gSn7tvENMh6PYDeDipsy7XdBTLU,0.,1,300407
16S7MxYiJc6mXJ8TPpqTa3ZR3wyHE2Nwib,0.,1,300382
1B79K2rvCfNtdVDZohtw43a3Me3GbrRy3b,0.,1,300316
1DHtinYk81gYFdzF4Bm1LoVbR2ZjzekprY,0.,1,300316
1KkcBk6rGekQPJKKVYZUMZWktawh8VD6vp,0.,1,300316
1M4qV2jMjG2sCz1xnpWxgv9iND7RMpEjHc,0.,1,300316
1ki1Kn65xpZef5gr1VehiAArdA1vZs3rX,0.,1,300316
12qD5UpsEYRdZBDyuiXcDqKbaxfVTkB3hV,0.,1,300251
1M1bXrADznCeocUtzLcz9MY3jUcj1b3bS5,0.,1,300251
16ZMxcCgwvkUy3GGs5edQNuRiKqzVNqWYm,0.,1,300240
1KueXtKZFHTAP2YrRYTczPMN1moRxSGFVQ,0.,1,300240
17v9W2Yf5pyQi2mxPywe6i31RvecVdXC11,0.,1,300238
1PVcu3fod19PkE4MsNmC6UNRWXSWZHWaLq,0.,1,299978
1CGTXUNkzPjzoaksdFYQKgzjVCnm9XcYqn,0.,1,299917
1D6cgMkam2V9d3QnZMYqbNGAQeWSDvQhRH,0.,1,299917
1HpEfic1U1YXa3og98qQhjmMsHFD1dM8QK,0.,1,299917
1cq2nbYvPSyrS3cV3xCCZTo8ZRNKHuE43,0.,1,299917
1KiLPeUSGMCihdWWfKttANytWkF9VvV1Pj,0.,1,299697
1MHbgkicu29t3CYvg6khN17fPw6zPvevNP,0.,1,299562
1MQKEyj4s3wPGPh5PwUdYNw5L4FknHUfCq,0.,1,299421
1ESwXMXueQ5JQkZB2j44dhEFJXeFkBoD2f,0.,1,299282
17kcUDNjbSjLic3AYgA7JWpt72Va5Ye2ui,0.,1,299200
1HeT7aZWnNp1c6uhMpjXAz2Poa16P5Pv3a,0.,1,299200
16ee7RAJQ9CVSzimfbWENpfXQzrSQoex54,0.,1,299082
1D7N1bu8kzAQquMKFfk7iNCTJvzJjC1VVJ,0.,1,299082
1J6zdHqwFYWfmohQzze7S6sagDh4KxcEaR,0.,1,298936
1NLz8YWDB6BPTZCsFm5PgzXEpas55u3U1T,0.,1,298936
1A9w1Hmw4sTTq4qy426uVbD4PFUKuNnQDp,0.,1,298861
1Du34xLNpxN8VBk4SGNd2JM5XuavtopkPE,0.,1,298861
1Fmm9egca2C1dfQmRgCgWLmLmgYtqzhBKx,0.,1,298861
16kPYBGE74sAXeDFCmVY5npNPAKyhYunoD,0.,1,298799
1H5pi98tBjMJPDrwopkid8eKMifP4D2qc3,0.,1,298799
1LcAjwzQLS9upzqrutjUJo3UvGLKuqetuS,0.,1,298799
1Pg9WS8cHZB517NHSVKAueUUYhjccC4pEG,0.,1,298799
18NnyZzcaZDEsm8EQUtrzyiFQedZv87RKA,0.,1,298538
1JEpmLrM3MnM1zFFQcskpSe2Cf2QT99EpV,0.,1,298538
14iHpXaJMdaRA3Ca8QrZmuGEy6c5VCYFSv,0.,1,298534
1Cxn38z8qDB4xyVzWScieCy8NohPALRbLD,0.,1,298534
1LN8bhmdAuXbndYQ7LjJNf3CURhFoqZj2Z,0.,1,298534
166BgxdhdS7t2d8gGsT35TTny8otcmkWAt,0.,1,298380
17DQCUQXyr2pmz219JfJDfHyMizkJAwXnq,0.,1,298380
1ByhART9SBkxuJ9L1MF3yVGtQ76q217TBY,0.,1,298201
13jEoFZS2yA5sTqvR1v6tnDvXByjpcyguv,0.,1,298152
178iBDWio1fXgQ2yJos3Vp3FSPwi5AYQo9,0.,1,298152
1BruSCxXcUMv3Koi1uHURY2SWZRQy3GcRY,0.,1,298152
1MqLYg7f8MYr19rKrUrAsTHBXMkTwRUtjR,0.,1,298152
1NGRhPX9m8djwUNjmyaTUvGGbc92p6WtnY,0.,1,298152
1FTX2hN5o5WeSBpr4kbkC2KTnG5zCKnzrx,0.,1,298150
13XTtbikURDbtomArtskpibrGi5jEDLHSM,0.,1,298074
17LVUxdPTrtv9ED8WJHt28jLHv3cedmyQE,0.,1,297983
1DWk5H5a6tv4R9CoCijuzVZaroPa8PznMW,0.,1,297983
1KYVef6hCqXC4C7cii2MK62NP3LyNrZvZP,0.,1,297983
1Lkooqxq6DfHZaN5vdy3eWxJ4oN8kdXEsj,0.,1,297983
1Lmd9y7VLRFYqcRUyWgSx6iuQADFiHDaA4,0.,1,297983
16sJnGGeZsMvA8xet7reBy1Co9ZpNc3qQA,0.,1,297905
