1BEiE44zENMJ2FmKY768wtfZMBaQ7PQCJD,0.,6,434829
18zgyULkmb7FEehGvc9Ku1cV19wArWhTYN,0.,6,426420
1Kx5fC9xndtxMaPUkPpspC42TKJjDBj2ud,0.,6,426420
1pYmaELei58uGH5MuGETs3wbcBkM1VDNG,0.,6,426419
1LcqdUmU6sC86E4ZLbVXPvh4j2mfFDAYZy,0.,6,422248
1MZwDH59Se4kBKnags43grEegaNP9drZYm,0.,6,416758
17eyyNb9zAEJmRPFKPVvudAtAPtzj4gu8J,0.,6,414015
171R9pSFBopCiv4cGBLmiN89eUxooTUxh1,0.,6,409803
1FJuqDnTje7D51MvNAFZYaY6MyfB5vynqS,0.,6,409803
16jrPtFFKcFQG6RVnNssaRMi9GdPrjrM42,0.,6,409663
1AFJ5AyRriqpUU69t2oFUfarRkarRVMHFd,0.,6,407120
1NdZFXRY7m17iG7KQW1LPgNRn5mTQhomdU,0.,6,401057
13ggkUrkoo3H8fLf2ksRS7d8Yx1yPJLY6k,0.,6,391261
1ELnyojEasKVWoUTZTbhaeHbZNMQyncTjf,0.,6,388119
1GUa34NWUBfupK587WrDazugz2x2ofi8qt,0.,6,388119
1719uxDZA1buHwfrALJtist79c3uQmwckG,0.,6,387833
1CPCRA836HB7ec8Vvu3WdUr2HAYxmP6hqq,0.,6,387396
1QHQD19yJPA3dKgJ85ob2PVQa56zRbCwd,0.,6,384117
16H19KhzTzx6da8Tw4oz4AUM891BPpk4Lp,0.,6,381823
1BA6pU33XgNidhxicSy9F4KzGXWYB7VtcB,0.,6,381184
1D278X2awg9kge1JYrMgY3DYVCxtcctwtg,0.,6,380796
16VxPKFL3ofXKRtG9ji7YnZckS5eT8FXGU,0.,6,379078
17KAb9JLH3JsXhbuTKoXtwuXedK8R8GjJq,0.,6,377107
1Kg6taEBjnnCijjkA31BJKRQoMXVd9Zw1J,0.,6,374913
1BxjLJr3344pYe6xyff5VKDVQaR8TCyPdh,0.,6,372960
1MTsRGjeUznEyF8Qysu26VPywf8y3qsyuu,0.,6,370357
1Euorcz39g9KXfANAWBaX3CSvuXG2Yv1S3,0.,6,369922
12QduhHDkrLj9yxWMKmRpxsrxqug2ke6fh,0.,6,367395
1BZNZceHSUPbzFNArSbLSitjx147HSrWrj,0.,6,366168
1HxmDVvQcYads2Uio1HedoeGrWdURhBD9L,0.,6,366168
19qmhATbqeiZYtpLDnqZysvGUsFcmfoJjL,0.,6,365492
1NsEhdE2BeF7MtmL1Mz9KChcdRcxL1f5ei,0.,6,364009
1HXx6fQKkateRaLqdKLXKptiqHUMnEfg9d,0.,6,363212
1FsgBRuTVSMG7xUjtRhGYVuvUqin8LZAR3,0.,6,362951
15AbZF7UpsnZ5KV4cMz2TRz5scr7e8EJFX,0.,6,361348
1BbGEf37Qx7aY5bsnsXFtAzmF3Cae4GCHk,0.,6,359165
1Karb6MdrZ8Gdc7k1zTUfePE5mZDcEaChD,0.,6,357885
1KrM9pCtLoW3u1A3Fa1yfxV91BxvHfXq4D,0.,6,353500
1G6MDDkvMBd8aqG6Aub5SGn3ECwj4j4sae,0.,6,352860
1J3gKJEK42R2kMLZWYRhh3Q5RfoVmDD4GK,0.,6,352649
16k9v2EJ2LcghynXry6eMPJTyQufzcX4Da,0.,6,352372
15btoXT32eShPNgFE12zy8KdkncFB4p98F,0.,6,352158
17yezWiMUq79U4bczTuoKx3BUJYdEVdKGz,0.,6,351679
1GsDaoKoXwVBQc9BE6KAbFUGqczVTSi1fn,0.,6,351290
19moFmP9BhQJjPpL164PRqJZBKGnG8nGob,0.,6,350992
1Dax4q1c3ZyW8a4cinkmoC5qLuCtYJtbZc,0.,6,350856
1EdMPvpehHYPwWubQvjZga5JVZHQFJHJDm,0.,6,350375
16XcCvJwnqE16NZkk5CCqHBUmbDEC7kxES,0.,6,350272
1Q7E4jfSYRXZpDyNMz4rZxGmK7uCc3wppr,0.,6,349966
1QArK3m2mf6NRgi2Gd1rDMsYhyneWj6EKC,0.,6,349966
1CXgQEf1NNe66YSJk8MQXUhafKTsxc9gFc,0.,6,349808
1QET6fCUNu2Btcj9jdHZiMWpErgBUsbx5C,0.,6,348454
1PhtrLLoe8Keo8w7MQxZz2xkvYR89K72iV,0.,6,348163
12dhhPKv188LVWYsymx241LVhME7U9mNeU,0.,6,347009
1Ew5h6PiFKHTf4s75LDrxrMXEZnuM4ocEB,0.,6,346750
1UK22dLirTDz3p971MBgF2fVt9xvDsPhB,0.,6,346605
12PcoBECJTaAuceAPUW1rWj9bqcy1dRY4u,0.,6,346453
192XPoYbQyqcCrn2kNBdch4dcwC8UJiqNV,0.,6,346009
136SXaqL9kQFMzZ5BQX37ssz1c2RK6JGCf,0.,6,345697
1JtvenRRQYSFNzrkeKucbVbWEpbFw8TqxY,0.,6,343745
1D5sSCkdsmqkkDLTGQ3xvtUsXhArc7TXYo,0.,6,343631
14bv2QmuEEdSqnyMXmVciV9qVPaYeuYdtW,0.,6,343214
1JFGJFzkBsGx8CZ3EpTfBDPtBfRChdbQvQ,0.,6,341799
1EN9xAZSU9Moz4csgqSgNnMNuborASvjDS,0.,6,341161
1Dv5xKdwsKRq3F5vMaeXPuPSMh3PRPhDLj,0.,6,339293
1JtKTzvBho8so2rQWo2peDNEPgWuy49wNj,0.,6,339055
17mbhKmJKoXD7cVRMdsNyHDEGNYdSm79aE,0.,6,338723
1HMqh1afdB7VTkS8uqX6VXH4gQJgXEHGoP,0.,6,338607
1SfP6uzhNm3DBhpwxgn9DBxNRSw96p6XY,0.,6,338018
13nPDi4hPTdoHkfY97xM4JtmHYfNVyKkfg,0.,6,335489
1FHZzEkRU3STHodncZd8bf8XExH7UoAF2S,0.,6,334089
1A1nkUMjqEFXwmpHEzkaE23cmTcyykoUZw,0.,6,333514
15zx9cKXGDP7GTEseC4x8BGSnvmT2Nu7gF,0.,6,332660
1BNvxZ87iEHydmYvzLJBfSeq6RAv22KRKr,0.,6,332396
1ANVsXvgyJiVs4Fv3nHTLTXgQ5yewbu72G,0.,6,332044
1EiP2LbDwcFzXxnad58s81PY7A1Dv13zLS,0.,6,331988
1PkF51WjPRmPGs2ub8zyhGViGBik3sVwme,0.,6,330124
1KxLnVqGFUytsjfbSrFtboLc7qfypwrBtP,0.,6,329428
19C3HHn3pCbr5kSMvTgQViDnQnEmEJentd,0.,6,328461
13x5CGKbhUeZrndS3ZzaiuF5ByszF8m9Nf,0.,6,327780
1Tx6w3pezv1ubnNfH7r1cFnGiCXRU3TJe,0.,6,327150
13em1FPrbVsbC3FSjMhKKE5XgYW2KysxC9,0.,6,326071
1yzQkaNkToKQ25h9cZd3zLVGam5QavfAu,0.,6,323683
1FzCvPzXLaJy3Y9QJKjXFDvzfuPg4zat4L,0.,6,322923
