17mcRFxQ8kesDUcY2NnEg2kejyvEMPJ2DD,0.,1,373439
1AKuz4rUbgCGkeeyUdaWGS7bizbZnbbDYq,0.,1,373439
1Puruzy9vkThfnQqBoZ3xAtBLZ4qGdqLq9,0.,1,373395
1Ef49384u52vF8tscnSJCosVz8jWvmb9SD,0.,1,373383
1Gn2aatpi29ZfseBhPnuxTh43qRei6YmZS,0.,1,373383
1Kmsz5p1JkHLGaQfkvRNWpJTuMTGxZLe1X,0.,1,373374
1PpBo5aYDc4WfBQsEUM2QT7DNtQsoh2qBX,0.,1,373374
1KbCdpmkRZWbaDgnnV1DsGkczxbQNpgaSD,0.,1,373242
16jnRkjpgPEvXrDn1WhZ9TXDcp5WqpbexW,0.,1,373125
1AfhMACmM1GUCcsca3i8k4LtxVd6dRoh2M,0.,1,373125
1DghFTaVQ1iY3zymmo8xsJAPyRVXa2GmwC,0.,1,373125
13jMCqitkRfn3rVdDb92p4hwZER6xJi78x,0.,1,373121
146BQ59QCv3D2QTtBck6Ad88weqVeuD7co,0.,1,373120
1KzfUFZ1EfDZhN1MDfB71YkAn9yHiRgGAS,0.,1,373120
1GF7BxtY7iWYHkXMXdeDfmMPAMJ3Az78Xa,0.,1,373116
13EFt1owR35qXLhK7x9eG8L9PZrBUTzSU2,0.,1,373111
15mB3JCN3sXUqLm8x578tGW9aGE23xFS5z,0.,1,373109
19iUiFJZFQmwi7sKQU46qkwZRgVQZggdJ8,0.,1,372973
17mqGFuPhHAm4hvgq4eZ8eAzdCaiP9Yigp,0.,1,372960
1QHZi6WrBwmo1ttdhXDmbWBoEnxi2soG9D,0.,1,372960
1djjZi61HUQXhjdG5XyrPXeVbP5sJ7iiZ,0.,1,372960
1Mw5H6A4c53wQkKPnFU2R8kiySkDrngnz8,0.,1,372954
1QCMJrXfYAhdidtZYt1Eq5tePiC7uuMq2j,0.,1,372954
1Gq31R7ZXhW6XXwTXKDjq35eDDBFtQK2T5,0.,1,372946
1Mw2b8RXkmfU3etovrwBDLBqnsiDX1dQC9,0.,1,372842
14wvoAX2BXf4aNFt1es7EfPN6AY73JU1Mj,0.,1,372677
1Jh1dFDpagwPhR994Mf7GdwhqS22zf1Ugc,0.,1,372677
12FbbmegWn8NfzrRn16f2BfX1pu8v2KbV8,0.,1,372589
18taBjo1UW5PM1YPENGwFCtE23TWXWiRyG,0.,1,372589
