12QtQ7Rxxxy4rVE3oSyTFzEhkdhec6yd6u,0.,1,202469
13S2up1AJENz2mZMPR1b8MPqhPDactzr59,0.,1,202469
17NxEhQdMUinii6ew3A2W7yAmbm45HF5h4,0.,1,202469
1CEy9uF7oxXqkdknVUXtABBL78MddFytaV,0.,1,202469
1DvZPNVaLSFAfQuEuE7wPxCu97ZKw7gh5P,0.,1,202469
14wSsd7oRacm6rjNBwxiMXKymiVDMyJdFS,0.,1,202459
1A8Bua6BkrYRHGJUEgx2UyuLcHjHgdXNoE,0.,1,202459
1GVkHgavyvE8WgvH1EWo5for9bNpNK9MfV,0.,1,202459
1QAf6ZLuj2w833FbDX7dzNvuPHM9FnYCEj,0.,1,202459
1ATYNTdgYaSp4cN9uVX7Gjr2uCuDYk5Paw,0.,1,202451
1G57cF6HunLGTxqsTnMQb5TjJ6rcDEVvHz,0.,1,202451
1JFbRLKrYXQG5o7NtKBMEb4o3YpuGVjdYp,0.,1,202451
1JtKnEUS4DztRtaZZVTgcXWsKqX8sdszhE,0.,1,202451
1KDXwXccPYLEHCejPpH7kTZeGrc7qhAzAo,0.,1,202451
15QDv4nbSvo8CwWMrJBvA9RuLDyeRuqnMS,0.,1,202448
1NyXeSaR4pStDvJQfDzyPbPJNvTiVP3BzD,0.,1,202442
1Fu2WrN5CPCYm4UahhdrQebSjyWsgLhPug,0.,1,202430
1KVNybBUj2ddtEHZ2CTyqJ8YuWU7TjV5aB,0.,1,202430
1Cu5yhpMDiEZJptycDBMVEGePjzyCedeR3,0.,1,202387
1FCgqVJ2CHiy3bacGmW5Sc16hnatVhR9wW,0.,1,202387
1GW6svNbXriGVBXeEtwARKcLDBVpEQkbX6,0.,1,202387
1JZTmp47B4zTh8SU8iQ5MBBuGxZkGTPUZZ,0.,1,202387
1NMq5SauvsFJJxMRucx97EcmmcWLXG7PEt,0.,1,202387
13KXvQNxpe6tBn2M5BcPuW7paT9DKb4sSG,0.,1,202386
1Dg7FskVQTPSYqQac8WZ49Z2fdDWsZPn8N,0.,1,202386
1GWSEP1NoJcuP9dEVNQVaW8hWRJ7ZP2vdq,0.,1,202386
