1EfWXfou39QJ4BExC9XNbCq5fMi6nPZbpT,0.,1,234435
1FCxmRJuydCtooJcWSA6cmvuwXuPbgUWdV,0.,1,234435
1GZzaw6ZKonuieJVZ3FACeAJ9jRTEWiroR,0.,1,234435
1My2YH7VAkzTCn1asS3iaSP9RuCo45MVcA,0.,1,234435
1Q2G2nrM2AQbpBKnqVAvs8CtQUSjY8wN3n,0.,1,234435
14rUHmWFCUrkFBQwhU4SRUuXDMoQtsMfzg,0.,1,234432
17sVW4Q5585ouCPuNd4PwcwLKvVj6AWvRH,0.,1,234432
18eGYoutTH5qqYAvLAE4mSE43SxpS6CjW4,0.,1,234432
1AN42PFqn4CbufnvDv3a2mNip2GqW1rVo8,0.,1,234432
1BM98KVSi5qSXkcm4JouyK88mHeJd77Jnm,0.,1,234432
1BiMFk3HFChic9BeQxF2CyTsQJuZtANKxD,0.,1,234432
1FDeGhXvNHoNNanzynHN4H7eXSkBACJdbs,0.,1,234432
1FEhG4MvddzeMsM9oiCNWSndqTBAW6ENbn,0.,1,234432
1FiVdQkWD1yCFhCvLEKuTn6wA7z1YV5nrN,0.,1,234432
1Fyswf5cnxLf3GXzKV5j2twio7rmky5HVa,0.,1,234432
1G27b9XSio8AuY3BqBDVWjHLsLdAwDJCaP,0.,1,234432
1Gk7eHhBpJu7MPKLT97FrdHvzb4njKbYqk,0.,1,234432
1JSvb87FK7foerEkuZgrqoquFuEtL6KCcS,0.,1,234432
1JdKuy391Gf23TYzd824qRqt42DBZYPF3X,0.,1,234432
1Jjzxiz7k6xuxMo2pbP8xAjqUAGbCLUjRn,0.,1,234432
1JuEDS7Yt3VHy99axMPbnsAoHbat6DiM4h,0.,1,234432
1Mq4CL9V8wDQFyKWETC2wG1qNbuj29fdnC,0.,1,234432
1N6V4MMooBCW5fAw8tRd16ZMNMbWtqJFtJ,0.,1,234432
129cooXkMLuS5RaGVAVPdAZPkqLxnzABzL,0.,1,234426
14cEfnBSvYK6oYsEFm27Uc4pme7kg7pEmt,0.,1,234426
16KfRbpEoMzX7oosupCvPKzAa8ZnJUD43L,0.,1,234426
16NenRsMYnjQ25MMRTkGFkZB69ntf5Ke4,0.,1,234426
16ShdkfWr8BQb9N3nSx73wfTtmMcnP3Qjp,0.,1,234426
