1DB2Kzb9Fygnee52RFAoqHYkRMhMbAKYwh,0.,1,191446
1HHRBWbGimBJnf4NSDbiGVbMFFSQwuik71,0.,1,191446
1HUXpdmjpEZ9tCLLzzDye6Yqpi4bsqeLdL,0.,1,191446
1HYi8Lfgyn4CPLHVc8PaJEDTKVGXJ2DiWE,0.,1,191446
1JCyxeeawhg7cCRK9h9WcteGQRFsLb8HQg,0.,1,191446
1JKZu7vnkUPm8WG6crpvkhoJc27s1MDr4h,0.,1,191446
1JgmrdYZcDDYfor7nuXW3CgBehCAojH3WD,0.,1,191446
1KW4h64GURnxCAZM5Mjat7HQgje6bjyCJH,0.,1,191446
1KaHUM1NgPmve4MZhS7n1wc5yrjxJ3E1K6,0.,1,191446
1MVZe7YpGJ1utTm5eN5YAtCmEbEhzdo2kX,0.,1,191446
1NV8UHVNLETpf8y1Tm7hyY58uGwku61kfN,0.,1,191446
1DDUUAhQZEuAuiT46SGanME5FY4p2Y13Sr,0.,1,191337
1KupqQmH9jGzznDJFYa3uumK4FMz7pPZhT,0.,1,191337
1L6KHrdkTW3QkbR9zAQAiT6Z8fPHhXt62y,0.,1,191337
15eAkqoKDBpyU5X4CatVkrHd6MFP2y1Sse,0.,1,191310
16C9xdCuSAnsizTT1Yc3PsKn4Yfweny71N,0.,1,191310
16HrPBMt157QDiexhGJaU9YpwHSqXKiJrs,0.,1,191310
18GBu7SS7TqEpimCEozDHSoNc4TSpBD6f4,0.,1,191310
1Jnb62srwNU31n18vkeZSib561M2aANe1K,0.,1,191310
1A8NZySvzJTx9TdYkDVJjhjcYuXPhMijiW,0.,1,191298
1CSFbrizZBFd31Lp3qUruRdvYwXcVvUaKG,0.,1,191298
1F95RDeQGudSA1w6Z4E4vguWkjsmhPfU5B,0.,1,191298
1MLSBmExGP1oYtxuwrdVcFQhA6v1J8ymvD,0.,1,191298
135AXoZyQd5pqvXVxbVgAEMQzJC8YehQrn,0.,1,191296
18wiAZFkPWdwTXZuXShMNyZ7EEZUj3rgCs,0.,1,191296
1PogpPtWjz1kpbp51L1cr4B5DHGyto9Bgz,0.,1,191296
155qx5qasGHyaXFUU1YnfEY5Vgsfnmt6Ls,0.,1,191294
1BJdugBxL5gJgjFjEKmTxTpY3YYQZpQRHU,0.,1,191294
1KvKdogmGSAx1XizxsXv6nLLRZ4NTsnCFR,0.,1,191288
1LLzQNp3DRH2mgLzDb2Mq7ferUg1LVoXF8,0.,1,191288
1LySYYw7Q95MjppJd8q6tUT8irc8VsTdcT,0.,1,191288
17qDLN3ym9v1NyQrrq3R3FFE8PgF9yCyjj,0.,1,191249
18EmRAGE2c3dNUti9M7CXEN64oXFU1WZPg,0.,1,191249
1FUsjijeU45z8L9CccxkdNdPQegQpeZPMD,0.,1,191249
1FfH7FrpnBLwZhftGmTwYkH61gtUmVWp9c,0.,1,191249
1HQNsC17d1MXfrixTRdNE8wyEuHqw92qFL,0.,1,191249
1Kkn567n9HfAn7xFS9SCvzpu145giCeZ8L,0.,1,191249
1PNvyVc68YxwNwBNEwLEmkQcmh2jYZPp4f,0.,1,191249
113qV5vo21ppetgaFt4ffc66r8g1cZWn4c,0.,1,191229
12gxVwpv8ZkDNEPtvuEnAXs8NqZ3LPUwJ7,0.,1,191229
1AKnsrVzLGwzR35bJxAsCBb7Bu9ordNvCe,0.,1,191229
1FHCHbcKHiyaFJGQXwGDTdu1RTDDUySUYG,0.,1,191229
1Hhv3k5WXee2NvtPLaS4ZdVdcXb1hqw7FL,0.,1,191229
1QBsSAU3DVyQTzjPtwz6y6MHq8K4tVdzt5,0.,1,191229
18ajAhaMsZ34EkAvUTSoDv7BTRhqcmmoBc,0.,1,191221
18tHKykp8r6ajrP77HLkeLe8RWQUhs3WXF,0.,1,191221
19H1AWyUUVGA2BxhZTS4YmgS1m6xhXf8U8,0.,1,191221
19mzaEz9mbqrDezzgochYK1zLWYrhFaGwv,0.,1,191221
1ALgS2qHw3wnki6EeUbskUscZSAhopyrcf,0.,1,191221
1AzbqSqLAjcMuDPVnhXshgx3UkvHcEBoLu,0.,1,191221
1DuszzEM5JuGCnbrsbEnfQLyu2uzZwjokQ,0.,1,191221
1EUeEiadUSGJApAWNg3yEKwB4bgFgav8wW,0.,1,191221
1JNgqCtnbsCK3B9Fw3XPxVc9rjRpbRnUD1,0.,1,191221
1N8b6UM3vDMsT6aWLaxiEqsRCk347zmE34,0.,1,191221
1PEo4wYYsRrRPXSpcZPQE43qay1kxv7uRQ,0.,1,191221
1PYW8fW4FGXfbEbfFakjSzH6kZc7kEr5xZ,0.,1,191221
1Pv8dkHN2sVjbXdNK1Ae7wNmeHPLgUk3jz,0.,1,191221
13QMe6abHiVHMBCVfraJRT9W1CkmxF1n4P,0.,1,191200
14KtcFgSvC6k35ttjXjf9cdrk7SRDeXCqm,0.,1,191200
17qWfADPdUQyp1wwtiD17egjEcFkmfwEJL,0.,1,191200
1Bqke4xg1mLxWt4q1a9JLqbDEdyKfxqxUS,0.,1,191200
1Fgro1m6GzCJcAXjavVHgH3Hm4mL6oKCn4,0.,1,191200
14YM1agEzWBwcy6Zm5Mp4bZyWCiiCJjaWy,0.,1,191178
156dXsgrreMfDymht9A2VCvtjS6zbnK78r,0.,1,191178
1671ZJhGy5mcMCUsW9HEiEKLdSr8yDzB4m,0.,1,191178
1ChdZqrDQSuadmgdz66FYj2bTp5tTpTa84,0.,1,191178
13s9GWJSxB6SVjwze34hzv4a5Hkmeo2GCp,0.,1,191155
16U3g2v6HPKhYfG3P9FLHUzq5KnXmE3rfC,0.,1,191155
1CeXCm6MCtNvJT42j7ysjviSu8rccsbc8h,0.,1,191155
1Jges2siA8GoFsZLxY4HGMYszH5Ap3TFnv,0.,1,191155
1QJ21kwPiLo95rmNqJpGToTtY7s89Kn4an,0.,1,191155
131ASpmKXsrpeC6N3zhTexEFZwXQK4mEQB,0.,1,191124
15MLqkYEyvaXv9rRmbZZApWApbGmnhgwzF,0.,1,191124
1DNVZcbCSafc48XiYQ9dGoHW1oHroj6fPN,0.,1,191124
1DQEtUuPYPLdjffSdfmHrNbBkS6X9xu6o3,0.,1,191124
1PoV778qMUrgZfG46HysTi4Rc7QDUyjpVs,0.,1,191124
19XbCofeX1zY3fL5UuKozvqFDG68uz7jfn,0.,1,191070
1JeZ9qwjLjc32ZoX4bQpyMyPLkXAJCCUCp,0.,1,191070
1PBm6Bw37DeVVSHniq39L4dcsBjYtreFnd,0.,1,191070
12afTnwGNcK9PLsDn1YgJBQXrpppnGYwuN,0.,1,191049
12eg49b2mzQ3J4kUpP87PLVBnQvKodiPJb,0.,1,191049
15Jav6US4XtjHav9yreCyPzu9JXuTMbNvs,0.,1,191049
19GByzzDavpgQ6sUwSfo59oDZ88d37NbnV,0.,1,191049
