1JE1VQkKRofZmfS4Z88VvHkdNm6hWhCRTx,0.,1,436714
15qvANJrBq7j4YpEMU4uC5mjVTxxzYfwnv,0.,1,436069
1LWxzEca9Fri1Vq28ocf6eYA9S9hs24bF9,0.,1,436069
1LyoPjDCgJ7hzUjK6QuB9K8bXob4rSc9CX,0.,1,435581
1E9p7rBEUCVxNehiTWZxbVH5urJDS2Qysy,0.,1,435538
1J6Xwp6e3tBVXYnVhciHCzsTfQNuRUFyd,0.,1,435538
1Q2tS1XAsT5VYau4Y59SUU5apjoyzbp3cE,0.,1,435249
1MWcDWrMt2PHnPPgcuLWhnMRz8HtDCD1dm,0.,1,434575
19dTC2QuEVtaWVEdby74SaFkqmon3TESt9,0.,1,434440
1JRy9Qyxb9VnrA1K64AVjvY4HP73pjV3Xf,0.,1,434440
1GBkWz5TCuopmzJov32LAn5Fjq6885v6Wu,0.,1,434285
1Mi4Nzk6xs447qucfB8Uv3ab3QcMApe9hC,0.,1,432556
1EhN2pXuTpJnV6hzxCjWhgXZX2Lo12gCQN,0.,1,430216
1HfTj9DQcLYK7bip5MVcZZCgU9jZH1K1mn,0.,1,429382
1PiSLoNoKxGLeE7CFA4B9ETZF9FCskFxFp,0.,1,428171
16DMNAMNEUXz6tWWgsoyh8NYFyKHF8AcPM,0.,1,426016
1G2FW9SLfToXtxtEA5NrNKENaJz1wsj3Lv,0.,1,423367
1FjKA357mzuJNmcJiFTxzikqM8QvJgTCfi,0.,1,422317
1GurX6YdtG4brQZZL6xC1xbJUsz9hbgrhf,0.,1,421930
17Jm1SgWGukEC5n8X5cc8NZi9ScZksAMeX,0.,1,421197
197eV6FxYhqv8drmo6VSzrrZadjER7hJRv,0.,1,419991
12Ax1iSRjTE4486UnMFECiLFQPLJ7M1Sbn,0.,1,419639
1CYxzAkVfBSfp9njRTELkdPazX7kHnWLJa,0.,1,419639
1GtwKUUi9dsW821XjctcunJfKjRvQmwq3Q,0.,1,419277
1HTRpRG72ABMHMky1SHQ9NJcHw3fzWg3Ly,0.,1,419277
1K1g3p97HSyvcdLshJjURmEdRfinGZsHuA,0.,1,419277
1Au9yXgNiiaJbZkT3uh5N7cBuCwqJ73JCE,0.,1,418328
15dq67gX4MjWwRygndh8SGuc1guNc2npip,0.,1,418248
1Af8SWSCHVVmxuPeDCz8WkhbYph5W7rFmj,0.,1,418248
1BaXBoja2WzMELTgYdwhrH4iGQn8QFNVrg,0.,1,418248
1CLYuTQVX2deidKsXxLZFzH22marHR3A2d,0.,1,418248
1EH4XDNazo1afc7MGYvWhkLQrh4VErp6cQ,0.,1,418248
13Fobh7khEokHJuXoExZ7gAaeY3e6CmLbT,0.,1,417719
14n4Xy9DR7skrgJ5QKhDGbYwYG2fj1MW6t,0.,1,417719
16zeW7kotZn5BUNAB7aGrba6NEsG9brgVT,0.,1,417719
199o37BuzaDhcBpdjENekhcbQZKGmvjiaF,0.,1,417719
1CjhbEcFt9zENPDXBT18MRAYoQCWu8pJV6,0.,1,417719
1GvXXDSpL3jtWhqTeHtaMbVQ3kuxNAQsTe,0.,1,417719
1JicfX94YyESHbVGNeAYVZtPrt7FMWiy42,0.,1,417719
17Y7mBRA6LvccVD5pR6NBSDPxZLWcvCgmm,0.,1,417093
1ALsnLUtGFzpzi7YSbMVv3Ydtu9Pxfqfcz,0.,1,417093
1BcNwi4TAbSsyFJhuDtYQbXdpSqKJ3dquF,0.,1,417093
1G4vY643Avhe8kWDrvBYfLGUPeYYgGFUcM,0.,1,417093
1JwAw9tEbacCeT2q8tTFy28F3A219UTHAn,0.,1,417093
1Ck9GeGi9qHZNxUbbPZbPQs5xTiy86aBuV,0.,1,416237
1D8p6eXLS2bfv8zF9fu5w2Q7q6FXDGWMaD,0.,1,416237
179H1RqiwP1qNTEsHWzSmGivGibuK3Qysv,0.,1,416077
1A8GPzy4RJnRGo9zzPSwWRa8wGbvPF2Vsg,0.,1,416077
1BoBLdBf3EjNyXXC9aC7q3fucjano9C6b1,0.,1,416077
1BxPxgLPhmkT1qVodazeZEJTMGvmfZs85W,0.,1,416077
1LJaFqXMdeocbVkaPiBALuDaXzZaHEjjT2,0.,1,416077
1Mz5aJFyWbRbZ1CZXyUE2t9WPGNo3VAAyF,0.,1,416077
18rv6ccGCbgQLfaGwDHgM3KLTNULujmBG6,0.,1,415497
17ixJyVMhQQMtBNjdF6gW2FDKzfRyX7Eyo,0.,1,415455
1EYiHydwboecwvQCCKxLva5EbgmYHXfVzC,0.,1,415455
16VsDNWAkq4BpvtLsrXRxjXJaQrv7gGtNN,0.,1,415239
1JFoVCBJdFhDnhdTTZ8XfVCEuea7tEB5fZ,0.,1,415239
1M4wdxG92mRfJtNvxHiBZJDLZfrkhjkKET,0.,1,415239
149UiGwqHA8A7yMCrbYdgXzKsTb7rLNXWb,0.,1,415192
17KR91RAdtSZr1jTr4hUkYvb8Rm8WHKBv2,0.,1,415192
1HRknypnhgoVbW8cx9DRnXZ6C2wNGK9L5r,0.,1,415192
1N34rrVAmnMZHwpzkjUPpkw6tyoxSRQgjf,0.,1,415192
1Bn4CCyNHjvzMbnuUvpJ67ELVeMBLuYyx8,0.,1,415180
1JuMaikrWs9xknR3WuL5oEix1FADDcc6dC,0.,1,415180
1LxWieCiP3PgTgBcuLUhSENcXo4dzpU1N,0.,1,415180
12ehXGsXqDszB2MbbZss9iW68Tjim4KLs6,0.,1,415043
1GDvwLqPXSLLAWPyEasFFVyUfqjCT9Cdje,0.,1,415043
1NZpG41Ab1EpfQyHif66myYUBwCuwJxeB3,0.,1,415043
175J9xqd9UdtWkxSJENhwGGfDSQfMM1RCM,0.,1,414903
14Kv1SRnRZ3d5cFaxv6FomjZDd4sRGjoJW,0.,1,414596
